labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700110372,323115.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110377,316388.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110382,320118.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110387,316181.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110392,316030.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700110397,322741.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700110402,320914
"{consumergroup=shufflebench-kstreams, topic=input}",1700110407,313068.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700110412,323147
"{consumergroup=shufflebench-kstreams, topic=input}",1700110417,280044.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110422,315032.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700110427,319988.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110432,318746.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700110437,298735.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110442,319323.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110447,317194.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110452,316265.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700110457,280541.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700110462,318737.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110467,310524.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110472,315490.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110477,317108.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110482,316845.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700110487,311703.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700110492,314573.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700110497,286764
"{consumergroup=shufflebench-kstreams, topic=input}",1700110502,317597.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700110507,277625.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110512,316387.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700110517,313068.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110522,315372.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110527,313868.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700110532,316092.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700110537,282044.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110542,320070.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110547,316239.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700110552,312991.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110557,313139.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700110562,283635.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700110567,312134.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700110572,321270.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1700110577,313363.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700110582,277529.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110587,316686.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110592,315164.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110597,279187.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110602,322253.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110607,315793.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110612,315427.20000000024
"{consumergroup=shufflebench-kstreams, topic=input}",1700110617,314430.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110622,314769.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110627,316150.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110632,312858.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700110637,311790.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110642,278710.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700110647,347746.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1700110652,278846.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110657,310287.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700110662,318393.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110667,312513.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110672,312066.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700110677,317196.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110682,310926.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110687,317738.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110692,313032.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110697,311241.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700110702,315921.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700110707,313018.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110712,314457.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110717,314026.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700110722,314620.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110727,313587.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700110732,316313.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700110737,313388.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700110742,316078.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110747,312065.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700110752,312167.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700110757,284208.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110762,314648.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110767,314453.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110772,316109.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110777,307650.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110782,316513.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110787,311200.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110792,313961.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110797,310867.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110802,281008
"{consumergroup=shufflebench-kstreams, topic=input}",1700110807,316902.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110812,315319.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700110817,313122.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110822,277413.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110827,314917.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110832,311819.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110837,315261.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700110842,317555.7776889246
"{consumergroup=shufflebench-kstreams, topic=input}",1700110847,277710.8843537415
"{consumergroup=shufflebench-kstreams, topic=input}",1700110852,310814.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700110857,315131.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110862,308980.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700110867,313898.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110872,314018.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110877,312639.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110882,315309.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110887,312617.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110892,277482.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110897,305702.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110902,318063.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110907,312252.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110912,316507.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110917,312964.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700110922,319397.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110927,311392.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110932,314679.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700110937,309480.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110942,317947
"{consumergroup=shufflebench-kstreams, topic=input}",1700110947,315508.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700110952,312378.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110957,315170
"{consumergroup=shufflebench-kstreams, topic=input}",1700110962,316177.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110967,315575.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700110972,314276.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700110977,307632.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110982,313453.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110987,316582.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110992,316594.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110997,312316.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111002,315788.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111007,317963.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111012,311098.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111017,314422.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111022,314901.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111027,315924.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111032,310453.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111037,312738.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111042,316964.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111047,278621.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700111052,312653.7999999999
