labels,timestamp,value
{},1700022019,0.1671502908645888
{},1700022024,0.1671502908645888
{},1700022029,0.167698803251056
{},1700022034,0.167698803251056
{},1700022039,0.17015802652177936
{},1700022044,0.17015802652177936
{},1700022049,0.17113822525691713
{},1700022054,0.17113822525691713
{},1700022059,0.1664191994385821
{},1700022064,0.1664191994385821
{},1700022069,0.16336038670535757
{},1700022074,0.16336038670535757
{},1700022079,0.16874037436500958
{},1700022084,0.16874037436500958
{},1700022089,0.1692222558360986
{},1700022094,0.1692222558360986
{},1700022099,0.16646365127677648
