labels,timestamp,value
{},1700101224,0.15828823242849113
{},1700101229,0.1582747237160081
{},1700101234,0.15841164669145816
{},1700101239,0.15840110287348563
{},1700101244,0.15832222558085488
{},1700101249,0.15831316563468975
{},1700101254,0.15837709332695174
{},1700101259,0.15837332127397655
{},1700101264,0.15853179625611552
{},1700101269,0.15853153010703064
{},1700101274,0.15872837982029153
{},1700101279,0.1587306675977501
{},1700101284,0.15878663735218007
{},1700101289,0.15878991369265077
{},1700101294,0.15888974000892706
{},1700101299,0.15889393126359316
{},1700101304,0.15892014478084654
{},1700101309,0.158924993076371
{},1700101314,0.15893819296328582
{},1700101319,0.1589435879003235
{},1700101324,0.15890584885552347
{},1700101329,0.15891194204338788
{},1700101334,0.15888408181584077
{},1700101339,0.15888928047641265
{},1700101344,0.1587894722298122
{},1700101349,0.15879279801512858
{},1700101354,0.15874208865893233
{},1700101359,0.15874425071805484
{},1700101364,0.15872295938875391
{},1700101369,0.1587247053843745
{},1700101374,0.1587313991904981
{},1700101379,0.15873726512697395
{},1700101384,0.158794120908787
{},1700101389,0.15880191988369408
{},1700101394,0.15885627838540445
{},1700101399,0.15886778239808705
{},1700101404,0.15886106454365181
{},1700101409,0.1588690740414345
{},1700101414,0.15888241739399014
{},1700101419,0.15889060180038098
{},1700101424,0.15900836112595293
{},1700101429,0.15900680770931774
{},1700101434,0.15898341466900073
{},1700101439,0.15898918702209808
{},1700101444,0.15893879361491886
{},1700101449,0.15893879361491886
{},1700101454,0.15895593794970275
{},1700101459,0.15895593794970272
{},1700101464,0.1589463352407412
{},1700101469,0.15894633524074123
{},1700101474,0.1589478184101634
{},1700101479,0.15894781841016342
{},1700101484,0.15894881497966484
{},1700101489,0.15894881497966482
{},1700101494,0.1589352820754704
{},1700101499,0.1589352820754704
{},1700101504,0.15895497968334768
{},1700101509,0.1589549796833477
{},1700101514,0.1589553488032547
{},1700101519,0.15895534880325474
{},1700101524,0.1589555859217767
{},1700101529,0.15895558592177667
{},1700101534,0.15893033082888772
{},1700101539,0.1589303308288877
{},1700101544,0.15891422370465766
{},1700101549,0.15891422370465766
{},1700101554,0.15887479692579579
{},1700101559,0.15887479692579579
{},1700101564,0.15890814183332194
{},1700101569,0.1589081416694461
{},1700101574,0.15890338715624486
{},1700101579,0.15890338723692637
{},1700101584,0.15883779882156668
{},1700101589,0.15883779961705619
{},1700101594,0.1588343237576723
{},1700101599,0.15883432469751468
{},1700101604,0.15881165408933592
{},1700101609,0.158811654782513
{},1700101614,0.15881683968356325
{},1700101619,0.15881684005989183
{},1700101624,0.15883164801636002
{},1700101629,0.15883166036790336
{},1700101634,0.15879917259861231
{},1700101639,0.15879918037174967
{},1700101644,0.15878215504167115
{},1700101649,0.1587821785850614
{},1700101654,0.15882809410966317
{},1700101659,0.15882813544424762
{},1700101664,0.1588253918844904
{},1700101669,0.15882544947444693
{},1700101674,0.1588004097662867
{},1700101679,0.15880048988659354
