labels,timestamp,value
{},1700112379,0.13733380822815103
{},1700112384,0.1371209693163033
{},1700112389,0.13670855916704244
{},1700112394,0.1365156841846429
{},1700112399,0.13624339548797343
{},1700112404,0.1360384945198566
{},1700112409,0.13567356597975824
{},1700112414,0.1354214652077352
{},1700112419,0.13522683399720978
{},1700112424,0.13492330606388656
{},1700112429,0.13457495510963582
{},1700112434,0.13437313144071747
{},1700112439,0.1341794277095133
{},1700112444,0.13405330323101328
{},1700112449,0.1337507710525856
{},1700112454,0.13373201956257857
{},1700112459,0.1335314588489581
{},1700112464,0.13347461721406928
{},1700112469,0.13323699281421392
{},1700112474,0.13320372691138216
{},1700112479,0.1330396693747263
{},1700112484,0.1329541566275142
{},1700112489,0.13271044015581643
{},1700112494,0.132689797525737
{},1700112499,0.13250838607624688
{},1700112504,0.13246111382548736
{},1700112509,0.1321965396898441
{},1700112514,0.13216677985198758
{},1700112519,0.1320029223675116
{},1700112524,0.13193334006316468
{},1700112529,0.1316815903255064
{},1700112534,0.1316311971623906
{},1700112539,0.1315268291558664
{},1700112544,0.13145791142919952
{},1700112549,0.1312433791247567
{},1700112554,0.13119513227378363
{},1700112559,0.13101787894899117
{},1700112564,0.13099931143496646
{},1700112569,0.13079068992569978
{},1700112574,0.13073871717843333
{},1700112579,0.13052838338999956
{},1700112584,0.13048867001145958
{},1700112589,0.1302570461300161
{},1700112594,0.13022525861962003
{},1700112599,0.13006980470407406
{},1700112604,0.13002053668016922
{},1700112609,0.12978474264359569
{},1700112614,0.12972790310636492
{},1700112619,0.12952990523080588
{},1700112624,0.12938856022907894
{},1700112629,0.1291362771929696
{},1700112634,0.1290406568589485
{},1700112639,0.12886112227571206
{},1700112644,0.12876909053890842
{},1700112649,0.12858900822355834
{},1700112654,0.12845819510905718
{},1700112659,0.12835079858010418
{},1700112664,0.1283109382105628
{},1700112669,0.12811081618900438
{},1700112674,0.1280046993806439
{},1700112679,0.12785289375434938
{},1700112684,0.12778079921388397
{},1700112689,0.12755938716078277
{},1700112694,0.12734996252279102
{},1700112699,0.1273625867490823
{},1700112704,0.12736258565777558
{},1700112709,0.12724941167529857
{},1700112714,0.12724941062099546
{},1700112719,0.12728046839144802
{},1700112724,0.1272804673701879
{},1700112729,0.1271540734395326
{},1700112734,0.12715407245130106
{},1700112739,0.12706715547276762
{},1700112744,0.12706715451557082
{},1700112749,0.12697368247444663
{},1700112754,0.12697368154735794
{},1700112759,0.126943189521065
{},1700112764,0.12694318862210593
{},1700112769,0.12683155193207227
{},1700112774,0.126831551060675
{},1700112779,0.12681286689026344
{},1700112784,0.12681286604397146
{},1700112789,0.12669579227544148
{},1700112794,0.12669578311569563
{},1700112799,0.1266297817872764
{},1700112804,0.12662970861367803
{},1700112809,0.12653578431965723
{},1700112814,0.12653536993835202
{},1700112819,0.12650093678007723
{},1700112824,0.12649969966548613
{},1700112829,0.12641790249530152
{},1700112834,0.12632294898001858
{},1700112839,0.12632931819045592
{},1700112844,0.12589368794731912
{},1700112849,0.1256746393653798
{},1700112854,0.12561388596064588
{},1700112859,0.1254546249755389
{},1700112864,0.1254546249755389
{},1700112869,0.1251827823250693
{},1700112874,0.1251827823250693
{},1700112879,0.12501276684001855
{},1700112884,0.12501276684001855
{},1700112889,0.12460501785938408
{},1700112894,0.12460501785938408
{},1700112899,0.12440925072340073
{},1700112904,0.12440925072340073
{},1700112909,0.12412417220199645
{},1700112914,0.12412417220199645
{},1700112919,0.12392078518690129
{},1700112924,0.12392078518690129
{},1700112929,0.12368099258789267
