labels,timestamp,value
{},1700089296,0.0320726726239134
{},1700089301,0.0320726726239134
{},1700089306,0.03206266504633181
{},1700089311,0.03206266504633181
{},1700089316,0.032056240392871374
{},1700089321,0.03205624039287138
{},1700089326,0.03205345288882938
{},1700089331,0.03205345288882938
{},1700089336,0.03206173115737121
{},1700089341,0.032061731157371216
{},1700089346,0.032051091239746095
{},1700089351,0.032051091239746095
{},1700089356,0.03205155733065844
{},1700089361,0.03205155733065844
{},1700089366,0.03206202161486272
{},1700089371,0.03206202161486272
{},1700089376,0.032053408066690735
{},1700089381,0.0320534078554036
{},1700089386,0.03206773942071499
{},1700089391,0.032067738796354744
{},1700089396,0.03206590225641105
{},1700089401,0.03206590061807343
{},1700089406,0.032071986053732945
{},1700089411,0.032071984115021115
{},1700089416,0.03207390768942424
{},1700089421,0.03207390424851951
{},1700089426,0.032082955503540865
{},1700089431,0.032082952656752345
{},1700089436,0.0320781856272493
{},1700089441,0.03207818495055948
{},1700089446,0.03206827932567531
{},1700089451,0.03206827682761943
{},1700089456,0.03206742125293507
{},1700089461,0.032067422457533606
{},1700089466,0.03207776201184677
{},1700089471,0.032077768827728316
{},1700089476,0.03207252866277216
{},1700089481,0.03207388916217362
