labels,timestamp,value
{},1699828465,0.07119480176207114
{},1699828470,0.07161069110991544
{},1699828475,0.07161069110991544
{},1699828480,0.07099332499206658
{},1699828485,0.07099332499206658
{},1699828490,0.07125128086543524
{},1699828495,0.07125128086543524
{},1699828500,0.07136271228641396
{},1699828505,0.07136271228641396
{},1699828510,0.07051393092864289
{},1699828515,0.07051393092864289
