labels,timestamp,value
{},1700110757,0.3082740600694562
{},1700110762,0.3092976999437742
{},1700110767,0.30823778172303956
{},1700110772,0.3093825805372655
{},1700110777,0.3083091413108252
{},1700110782,0.30963486162793513
{},1700110787,0.3084137286818802
{},1700110792,0.30963607274582183
{},1700110797,0.30864363244062326
{},1700110802,0.3095903918388123
{},1700110807,0.30884652119082934
{},1700110812,0.30997031620357335
{},1700110817,0.30912206973622125
{},1700110822,0.31304434241032486
{},1700110827,0.31086741871434165
{},1700110832,0.31086741871434165
{},1700110837,0.30880614083757163
{},1700110842,0.3088061408375716
{},1700110847,0.3069819022673401
{},1700110852,0.3069819022673402
{},1700110857,0.3050220498775001
{},1700110862,0.3050220498775001
{},1700110867,0.30336066921586147
{},1700110872,0.3033606692158615
{},1700110877,0.3014835177216255
{},1700110882,0.3014835177216255
{},1700110887,0.29975088057942656
{},1700110892,0.29975088057942656
{},1700110897,0.29838599761088974
{},1700110902,0.29838599761088974
{},1700110907,0.29705358224457984
{},1700110912,0.2970535791726101
{},1700110917,0.2955766390833007
{},1700110922,0.2955765784802761
{},1700110927,0.29456403409751003
{},1700110932,0.2945635728876839
{},1700110937,0.2931165681910157
{},1700110942,0.2931150550544169
{},1700110947,0.2919070843615515
{},1700110952,0.2919030752677056
{},1700110957,0.2904705019542709
{},1700110962,0.2904614922556112
{},1700110967,0.2893295462859978
{},1700110972,0.28789257253046496
{},1700110977,0.2865442081172836
{},1700110982,0.2844601536026411
{},1700110987,0.28245937176363695
{},1700110992,0.2813798946666844
{},1700110997,0.27784778546134703
{},1700111002,0.27784778546134703
{},1700111007,0.27449158142491104
{},1700111012,0.27449158142491104
{},1700111017,0.27059847007299165
{},1700111022,0.27059847007299165
{},1700111027,0.26555512497697564
{},1700111032,0.26555512497697564
{},1700111037,0.2588856496446098
{},1700111042,0.2588856496446098
{},1700111047,0.25271642601873207
{},1700111052,0.25271642601873207
