labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700091304,70376.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700091309,89809.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091314,100284.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700091319,79759.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700091324,90241.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091329,109997.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700091334,70385.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091339,99199.2
"{consumergroup=shufflebench-flink, topic=input}",1700091344,79907.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700091349,90579.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700091354,99466.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700091359,80992.40000000002
