labels,timestamp,value
{},1699858011,0.19444151181861002
{},1699858016,0.19484433079072713
{},1699858021,0.19441732923147373
{},1699858026,0.19481013256493623
{},1699858031,0.19439842265953816
{},1699858036,0.19478283386014145
{},1699858041,0.19439210601229173
{},1699858046,0.1947683330389818
{},1699858051,0.19434141407637803
{},1699858056,0.19471097535137427
{},1699858061,0.1943054724434592
{},1699858066,0.19466761955586478
{},1699858071,0.19430153732089234
{},1699858076,0.19465626446820067
{},1699858081,0.19426681764249065
{},1699858086,0.1946145258374385
{},1699858091,0.19427591596747518
{},1699858096,0.19461650773096228
{},1699858101,0.1942731407354634
{},1699858106,0.19460647742303022
{},1699858111,0.19425251518618855
{},1699858116,0.1945798644166352
{},1699858121,0.19427206099989333
{},1699858126,0.19459264331296733
{},1699858131,0.1943019907584185
{},1699858136,0.19461577681876002
{},1699858141,0.19427054545606137
{},1699858146,0.19457815810870133
{},1699858151,0.19431017544035806
{},1699858156,0.19461067834126605
{},1699858161,0.1943245057832344
{},1699858166,0.19461867265442437
{},1699858171,0.19432236278090867
{},1699858176,0.19461060099901392
{},1699858181,0.19430375544683487
{},1699858186,0.1945870393902558
{},1699858191,0.19431583422051915
{},1699858196,0.19459330511189973
{},1699858201,0.1943051362011084
{},1699858206,0.1945786442802049
{},1699858211,0.19431662374754707
{},1699858216,0.19458426056169245
{},1699858221,0.19432162178616713
{},1699858226,0.19458226354750446
{},1699858231,0.19434480440497123
{},1699858236,0.19460091195990933
{},1699858241,0.19433283569285215
{},1699858246,0.19458487278828568
{},1699858251,0.19435132850321835
{},1699858256,0.19459811803982283
{},1699858261,0.1942625970902337
{},1699858266,0.19451315954898885
{},1699858271,0.19430588125541123
{},1699858276,0.1945491139553569
{},1699858281,0.1943030317180393
{},1699858286,0.19454098676395243
{},1699858291,0.1942983921201016
{},1699858296,0.1945330824612758
{},1699858301,0.19484598436632392
{},1699858306,0.19484598436632392
{},1699858311,0.1943791433805114
{},1699858316,0.19437914338051143
{},1699858321,0.1939261398349607
{},1699858326,0.19392613983496074
{},1699858331,0.19347537328372744
{},1699858336,0.1934753732837274
{},1699858341,0.1930427060215855
{},1699858346,0.19304270602158555
{},1699858351,0.19264771809667722
{},1699858356,0.19264771809667722
{},1699858361,0.19226589377782005
{},1699858366,0.19226589377782002
{},1699858371,0.1919061093275702
{},1699858376,0.1919061093275703
{},1699858381,0.19153622709752363
{},1699858386,0.19153622709752366
{},1699858391,0.19115880824913697
{},1699858396,0.19115880824913695
{},1699858401,0.1907979510833522
{},1699858406,0.19079795108335218
{},1699858411,0.19044949097309052
{},1699858416,0.19004758965676535
{},1699858421,0.17603367234031508
{},1699858426,0.1746890251286961
{},1699858431,0.17169957543725525
{},1699858436,0.17169957543725525
{},1699858441,0.1717229161838088
{},1699858446,0.1717229161838088
{},1699858451,0.1717362371557504
{},1699858456,0.1717362371557504
{},1699858461,0.1717538117045473
{},1699858466,0.1717538117045473
{},1699858471,0.1717325772831202
{},1699858476,0.1717325772831202
{},1699858481,0.17174974446372926
{},1699858486,0.17174974446372926
{},1699858491,0.17178233855778566
{},1699858496,0.17178233855778566
{},1699858501,0.1717884379559874
{},1699858506,0.1717884379559874
{},1699858511,0.17182252133380477
{},1699858516,0.17182252133380477
{},1699858521,0.17184983020541345
{},1699858526,0.17184983020541345
{},1699858531,0.17188130437760216
