labels,timestamp,value
{},1700081438,0.0020593415372807014
{},1700081443,0.0020413320826771653
{},1700081448,0.0020413320826771653
{},1700081453,0.0020013673154831197
{},1700081458,0.0020013673154831197
{},1700081463,0.0019818005321373257
{},1700081468,0.0019818005321373257
{},1700081473,0.001984292841879293
{},1700081478,0.001984292841879293
{},1700081483,0.0019744174413770348
{},1700081488,0.0019744174413770348
{},1700081493,0.001969661790665616
{},1700081498,0.001969661790665616
{},1700081503,0.001944109420913884
{},1700081508,0.001944109420913884
{},1700081513,0.0019457674426020407
{},1700081518,0.0019457674426020407
{},1700081523,0.0019487178503289472
{},1700081528,0.0019487178503289472
{},1700081533,0.0019489133944046134
{},1700081538,0.0019489133944046134
{},1700081543,0.0019400160369402984
{},1700081548,0.0019400160369402984
{},1700081553,0.0019402423999857832
{},1700081558,0.0019402423999857832
{},1700081563,0.00192437743675836
{},1700081568,0.00192437743675836
{},1700081573,0.0019421697361457467
{},1700081578,0.0019421697361457467
{},1700081583,0.0019196696716331269
{},1700081588,0.0019196696716331269
{},1700081593,0.0019170007893784323
{},1700081598,0.0019170007893784323
{},1700081603,0.0019297308291708925
{},1700081608,0.0019297308291708925
{},1700081613,0.0019225240733333332
{},1700081618,0.0019225240733333332
{},1700081623,0.0019215536608579087
{},1700081628,0.0019215536608579087
{},1700081633,0.0019470679809322033
{},1700081638,0.0019470679809322033
{},1700081643,0.001923700202526895
{},1700081648,0.001923700202526895
{},1700081653,0.0019329257159812134
{},1700081658,0.0019329257159812134
{},1700081663,0.0019237621790393013
{},1700081668,0.0019237621790393013
{},1700081673,0.0019127888102344127
{},1700081678,0.0019127888102344127
{},1700081683,0.0019290321431297709
{},1700081688,0.0019290321431297709
{},1700081693,0.0019362295837344818
{},1700081698,0.0019362295837344818
{},1700081703,0.0019260584686008539
{},1700081708,0.0019260584686008539
{},1700081713,0.0019223437120707329
{},1700081718,0.0019223437120707329
{},1700081723,0.0019325556353741494
{},1700081728,0.0019325556353741494
{},1700081733,0.0019288932840599454
{},1700081738,0.0019288932840599454
{},1700081743,0.0019219758663194444
{},1700081748,0.0019219758663194444
{},1700081753,0.0019298051029327198
{},1700081758,0.0019298051029327198
{},1700081763,0.0019213184234620885
{},1700081768,0.0019213184234620885
{},1700081773,0.0019385277691256828
{},1700081778,0.0019385277691256828
{},1700081783,0.001946034498465762
{},1700081788,0.001946034498465762
{},1700081793,0.001937905825251889
{},1700081798,0.001937905825251889
{},1700081803,0.001941249638511273
{},1700081808,0.001941249638511273
{},1700081813,0.001954511741715568
{},1700081818,0.001954511741715568
{},1700081823,0.0019457040983088484
{},1700081828,0.0019457040983088484
{},1700081833,0.001956997716517857
{},1700081838,0.001956997716517857
{},1700081843,0.0019654549732142854
{},1700081848,0.0019654549732142854
{},1700081853,0.001967043166274048
{},1700081858,0.001967043166274048
{},1700081863,0.00195271144245283
{},1700081868,0.00195271144245283
{},1700081873,0.001957632712822458
{},1700081878,0.001957632712822458
{},1700081883,0.0019581814714825117
{},1700081888,0.0019581814714825117
{},1700081893,0.0019537696744256344
{},1700081898,0.0019537696744256344
{},1700081903,0.0019749351833614507
{},1700081908,0.0019749351833614507
{},1700081913,0.001959992264222503
{},1700081918,0.001959992264222503
{},1700081923,0.0019634101282493908
{},1700081928,0.0019634101282493908
{},1700081933,0.001963812315594583
{},1700081938,0.001963812315594583
{},1700081943,0.0019632490811769612
{},1700081948,0.0019632490811769612
{},1700081953,0.001968459598769295
{},1700081958,0.001968459598769295
{},1700081963,0.0019688574006410256
{},1700081968,0.0019688574006410256
{},1700081973,0.001971790390012642
{},1700081978,0.001971790390012642
{},1700081983,0.0019628704537381246
