labels,timestamp,value
{},1700181532,0.004532017162849643
{},1700181537,0.004531866083323805
{},1700181542,0.004506653448227177
{},1700181547,0.004506069290481698
{},1700181552,0.004503419976279374
{},1700181557,0.00450285369115413
{},1700181562,0.0044619081306166665
{},1700181567,0.004461059861870199
{},1700181572,0.004441123023378495
{},1700181577,0.0044400413130516805
{},1700181582,0.004418165979686268
{},1700181587,0.004417012044760185
{},1700181592,0.0043874091965246725
{},1700181597,0.004386100387685604
{},1700181602,0.004348099760222938
{},1700181607,0.004346557016290632
{},1700181612,0.004306966591895404
{},1700181617,0.004305412239826237
{},1700181622,0.004273768995755677
{},1700181627,0.004272285075283939
{},1700181632,0.0042387265211357925
{},1700181637,0.004236989735414737
{},1700181642,0.004196986977498338
{},1700181647,0.004194967468633957
{},1700181652,0.004186564209526568
{},1700181657,0.004186038292134792
{},1700181662,0.0041771349657712415
{},1700181667,0.004176570762733184
{},1700181672,0.004169132530986126
{},1700181677,0.004168602527373086
{},1700181682,0.004157942840563072
{},1700181687,0.004157435108839673
{},1700181692,0.0041495870455669935
{},1700181697,0.004149075123463535
{},1700181702,0.004137253226597666
{},1700181707,0.004136752863613044
{},1700181712,0.004126046980984739
{},1700181717,0.004125578687669304
{},1700181722,0.0041165138265284815
{},1700181727,0.004116039370381845
{},1700181732,0.004106797225862117
{},1700181737,0.0041063631927449155
{},1700181742,0.004096230634484529
{},1700181747,0.004096230634484529
{},1700181752,0.0040870108713105075
{},1700181757,0.0040870108713105075
{},1700181762,0.004078702614059945
{},1700181767,0.004078702614059945
{},1700181772,0.004070235710931174
{},1700181777,0.004070235710931174
{},1700181782,0.004061731196398424
{},1700181787,0.004061731196398424
{},1700181792,0.004054563182980214
{},1700181797,0.004054563182980214
{},1700181802,0.0040449705853181075
{},1700181807,0.0040449705853181075
{},1700181812,0.0040362782613610326
{},1700181817,0.0040362782613610326
{},1700181822,0.004028976608633709
{},1700181827,0.004028976608633709
{},1700181832,0.0040206966811071
{},1700181837,0.0040206966811071
{},1700181842,0.004011644102299862
{},1700181847,0.004011644102299862
{},1700181852,0.004003810827431539
{},1700181857,0.004003810827431539
{},1700181862,0.003995677693963604
{},1700181867,0.003995677693963604
{},1700181872,0.003987815237817272
{},1700181877,0.003987815237817272
{},1700181882,0.0039796440153369705
{},1700181887,0.0039796440153369705
{},1700181892,0.0039715453288066225
{},1700181897,0.0039715453288066225
{},1700181902,0.003964791865061516
{},1700181907,0.003964791865061516
{},1700181912,0.003958144305012709
{},1700181917,0.003958144305012709
{},1700181922,0.003951801908208926
{},1700181927,0.003951801908208926
{},1700181932,0.003944218639378863
{},1700181937,0.003944218639378863
{},1700181942,0.003938359465125462
{},1700181947,0.003938359465125462
{},1700181952,0.00393221776063466
{},1700181957,0.00393221776063466
{},1700181962,0.0039261265441022965
{},1700181967,0.0039261265441022965
{},1700181972,0.003920275144282908
