labels,timestamp,value
{},1700180529,0.0007821754404242467
{},1700180534,0.0007783248798388918
{},1700180539,0.0007783250765594531
{},1700180544,0.00077524655034212
{},1700180549,0.0007752606298103909
{},1700180554,0.0007713943005931955
{},1700180559,0.0007713946782729817
{},1700180564,0.0007685706495536532
{},1700180569,0.0007685995789176031
{},1700180574,0.0007625555429262707
{},1700180579,0.0007626141070855702
{},1700180584,0.0007578081435177776
{},1700180589,0.0007578317326290046
{},1700180594,0.0007549293161169174
{},1700180599,0.0007549764299250355
{},1700180604,0.0007501886447879569
{},1700180609,0.0007501992307287352
{},1700180614,0.0007455452045833748
{},1700180619,0.0007455564710967387
{},1700180624,0.0007396444154674023
{},1700180629,0.0007396968423086684
{},1700180634,0.0007344924288383982
{},1700180639,0.0007345476573041341
{},1700180644,0.0007311702172819544
{},1700180649,0.0007312376237515666
{},1700180654,0.0007250008155257357
{},1700180659,0.000725117132047863
{},1700180664,0.0007189026953061294
{},1700180669,0.0007190457783187963
{},1700180674,0.0007132693595614726
{},1700180679,0.0007134436729590439
{},1700180684,0.0007086846076713915
{},1700180689,0.0007088039358215981
{},1700180694,0.0007061063352714628
{},1700180699,0.0007063261500731405
{},1700180704,0.0007040569522962441
{},1700180709,0.0007043381058415893
{},1700180714,0.0006991186172084183
{},1700180719,0.0006994139922851204
{},1700180724,0.000691680632973331
{},1700180729,0.0006920903501799403
{},1700180734,0.0006839901010936304
{},1700180739,0.0006844141081181834
{},1700180744,0.000685324969262727
{},1700180749,0.0006861188629503144
{},1700180754,0.0006822547116638203
{},1700180759,0.0006833829021045182
{},1700180764,0.0006804284643514315
{},1700180769,0.0006817710833046677
{},1700180774,0.000690187479785005
{},1700180779,0.0006919362349492882
{},1700180784,0.0006793149957709175
{},1700180789,0.0006827007409616854
{},1700180794,0.0007177816834467488
{},1700180799,0.000726440419988393
{},1700180804,0.0028781585862068964
{},1700180809,0.002874844125
{},1700180814,0.002874844125
{},1700180819,0.002872809219178082
{},1700180824,0.002872809219178082
{},1700180829,0.0028488509683544305
{},1700180834,0.0028488509683544305
{},1700180839,0.0028540668055555556
{},1700180844,0.0028540668055555556
{},1700180849,0.0028480892474226803
{},1700180854,0.0028480892474226803
{},1700180859,0.002850162754385965
{},1700180864,0.002850162754385965
{},1700180869,0.00284862975
{},1700180874,0.0028486297499999997
{},1700180879,0.002849357927083333
{},1700180884,0.002849357927083333
{},1700180889,0.00283796813836478
{},1700180894,0.00283796813836478
{},1700180899,0.0028368729999999997
{},1700180904,0.0028368729999999997
{},1700180909,0.0028323121464088395
{},1700180914,0.00283231214640884
{},1700180919,0.0028189649358974357
{},1700180924,0.0028189649358974357
{},1700180929,0.002814852782511211
{},1700180934,0.002814852782511211
{},1700180939,0.00281773174
{},1700180944,0.00281773174
{},1700180949,0.0028169501872791517
{},1700180954,0.0028169501872791517
{},1700180959,0.0028086922213114754
{},1700180964,0.0028086922213114754
{},1700180969,0.002797064024691358
{},1700180974,0.002797064024691358
{},1700180979,0.002096334352803738
{},1700180984,0.002096334352803738
{},1700180989,0.002094473787234042
{},1700180994,0.002094473787234042
{},1700180999,0.002085456366541353
{},1700181004,0.002085456366541353
{},1700181009,0.0020819277857142856
{},1700181014,0.0020819277857142856
{},1700181019,0.0020767343015873014
{},1700181024,0.0020767343015873014
{},1700181029,0.002071012608695652
{},1700181034,0.0020710126086956517
