labels,timestamp,value
{},1699844022,0.007848759714809276
{},1699844027,0.007847542753598957
{},1699844032,0.007850964188739498
{},1699844037,0.007850320948624484
{},1699844042,0.007853514892019546
{},1699844047,0.00785245737948807
{},1699844052,0.007853953088366224
{},1699844057,0.007853943237848864
{},1699844062,0.007857775183526077
{},1699844067,0.007856276045137393
{},1699844072,0.007858771421105713
{},1699844077,0.007858239508652881
{},1699844082,0.00785731296291852
{},1699844087,0.007857464733911525
{},1699844092,0.00786048409887043
{},1699844097,0.007859673864606872
{},1699844102,0.007861918308807505
{},1699844107,0.00786240016028713
{},1699844112,0.007865505054593235
{},1699844117,0.007866066580058725
{},1699844122,0.00786931097843744
{},1699844127,0.00786959440347666
{},1699844132,0.007871842503419811
{},1699844137,0.00787074481758776
{},1699844142,0.007873177741934228
{},1699844147,0.007872276287873816
{},1699844152,0.007874409933012657
{},1699844157,0.00787407930947422
{},1699844162,0.007876839217015742
{},1699844167,0.007876076782126866
{},1699844172,0.00787866046237955
{},1699844177,0.00788010970748944
{},1699844182,0.007882196961667367
{},1699844187,0.007882142273447535
{},1699844192,0.007883290819793509
{},1699844197,0.007882334405702648
{},1699844202,0.007885571530809226
{},1699844207,0.007887016137177062
{},1699844212,0.00788866918918101
{},1699844217,0.00788933388387124
{},1699844222,0.007891529556547754
{},1699844227,0.007891732516153181
{},1699844232,0.007899316697035743
{},1699844237,0.007896901692363218
{},1699844242,0.007896901692363217
{},1699844247,0.007893803942977215
{},1699844252,0.007893803942977217
{},1699844257,0.007891645322186258
{},1699844262,0.007891645322186258
{},1699844267,0.007889058790100571
{},1699844272,0.007889058790100567
{},1699844277,0.00788520004073113
{},1699844282,0.007885200040731132
{},1699844287,0.007882756017039628
{},1699844292,0.007882756017039633
{},1699844297,0.007880439959494686
{},1699844302,0.00788043468381979
{},1699844307,0.007878810226521767
{},1699844312,0.007872007454165013
{},1699844317,0.007857586523200856
{},1699844322,0.007857586523200856
{},1699844327,0.007843784353021742
{},1699844332,0.007843784353021742
{},1699844337,0.007826524084950777
{},1699844342,0.007826524084950777
{},1699844347,0.007815953278833136
{},1699844352,0.007815953278833136
{},1699844357,0.007808055132840991
{},1699844362,0.007808055132840991
{},1699844367,0.0078030569303657975
{},1699844372,0.0078030569303657975
{},1699844377,0.007798040476586003
{},1699844382,0.007798040476586003
{},1699844387,0.007796010038940341
{},1699844392,0.007796010038940341
{},1699844397,0.007791987694290507
{},1699844402,0.007791987694290507
{},1699844407,0.007786859772114408
{},1699844412,0.007786859772114408
{},1699844417,0.007782324014306527
{},1699844422,0.007782324014306527
{},1699844427,0.007778131650095618
{},1699844432,0.007778131650095618
{},1699844437,0.007772788385578992
{},1699844442,0.007772788385578992
{},1699844447,0.007770211279440202
{},1699844452,0.007770211279440202
{},1699844457,0.007769477731916006
{},1699844462,0.007769477731916006
