labels,timestamp,value
{},1700097878,0.0020836253544026773
{},1700097883,0.0020836253544026773
{},1700097888,0.0020864219651977964
{},1700097893,0.0020864219651977964
{},1700097898,0.00207305935
{},1700097903,0.00207305935
{},1700097908,0.002076663639358108
{},1700097913,0.002076663639358108
{},1700097918,0.0020864357638888885
{},1700097923,0.0020864357638888885
