labels,timestamp,value
{},1700109791,0.13170129852867365
{},1700109796,0.13170129852867363
{},1700109801,0.12590256706316078
{},1700109806,0.12590256706316078
{},1700109811,0.12854527922279235
{},1700109816,0.12854527922279232
{},1700109821,0.13170747621795684
{},1700109826,0.13170747621795684
{},1700109831,0.13900563933476365
{},1700109836,0.13900563933476365
{},1700109841,0.12836823804597017
{},1700109846,0.12836823804597017
{},1700109851,0.1301155866520985
{},1700109856,0.1301155866520985
{},1700109861,0.13113201400675242
{},1700109866,0.13113201400675242
{},1700109871,0.12733585147722618
{},1700109876,0.12733585147722618
{},1700109881,0.12367196576089098
{},1700109886,0.12367196576089097
{},1700109891,0.12843183686564433
{},1700109896,0.12843183686564436
{},1700109901,0.1270969325097838
{},1700109906,0.1270969325097838
{},1700109911,0.1323681398721755
{},1700109916,0.1323681398721755
{},1700109921,0.1303454395394589
{},1700109926,0.1303454395394589
{},1700109931,0.12802278711067805
{},1700109936,0.12802278711067808
{},1700109941,0.12650195538164064
{},1700109946,0.12650195538164064
{},1700109951,0.13047140415673686
{},1700109956,0.13047140415673686
{},1700109961,0.13312617947091823
{},1700109966,0.13312617947091823
{},1700109971,0.12951686461594203
{},1700109976,0.12951686461594203
{},1700109981,0.1321017471660898
{},1700109986,0.1321017471660898
{},1700109991,0.1297033686099947
{},1700109996,0.1297033686099947
{},1700110001,0.12636421977122303
{},1700110006,0.12636421977122303
{},1700110011,0.1253804051914071
{},1700110016,0.1253804051914071
{},1700110021,0.13214654877120682
{},1700110026,0.13214654877120682
{},1700110031,0.12745267417825865
{},1700110036,0.12745267417825862
{},1700110041,0.12850372278456412
{},1700110046,0.1285037227845641
{},1700110051,0.13014020995733022
{},1700110056,0.13014020995733022
{},1700110061,0.1284141064444206
{},1700110066,0.1284141064444206
{},1700110071,0.12656670184490537
{},1700110076,0.12656670184490537
{},1700110081,0.12803845905270236
{},1700110086,0.12803845905270236
{},1700110091,0.12991783478131783
{},1700110096,0.12991783478131783
{},1700110101,0.13083159382118903
{},1700110106,0.13083159382118903
{},1700110111,0.12927078351225912
{},1700110116,0.12927078351225912
