labels,timestamp,value
{},1699841073,0.0019156945502165298
{},1699841078,0.0019157020000387691
{},1699841083,0.0019166046085170238
{},1699841088,0.0019162288247243468
{},1699841093,0.0019172634375870035
{},1699841098,0.0019164027534722882
{},1699841103,0.0019179348550794363
{},1699841108,0.0019167500135306213
{},1699841113,0.0019178704094779543
{},1699841118,0.0019166201397944442
{},1699841123,0.0019174583430573182
{},1699841128,0.0019155090263782387
{},1699841133,0.0019162773633306191
{},1699841138,0.001913883198370571
{},1699841143,0.0019144183959587148
{},1699841148,0.001912099033415836
{},1699841153,0.0019125770766616503
{},1699841158,0.0019097478859474663
{},1699841163,0.0019099228365591517
{},1699841168,0.001906747513185271
{},1699841173,0.0019070015968604033
{},1699841178,0.0019038167594421168
{},1699841183,0.0019041104388610069
{},1699841188,0.001900744481774695
{},1699841193,0.0019006772719092958
{},1699841198,0.001897496495279077
{},1699841203,0.0018973356556123168
{},1699841208,0.00189410745478149
{},1699841213,0.001893679331054023
{},1699841218,0.001890294296867981
{},1699841223,0.0018899273701306033
{},1699841228,0.0018866930620590216
{},1699841233,0.0018862794542270482
{},1699841238,0.0018832465340648898
{},1699841243,0.0018829295494052363
{},1699841248,0.0018798467876409537
{},1699841253,0.001879462206365072
{},1699841258,0.0018766055820838858
{},1699841263,0.0018759454569154013
{},1699841268,0.0018733210211257009
{},1699841273,0.0018727945607503555
{},1699841278,0.0018704624804817614
{},1699841283,0.0018699618933471875
{},1699841288,0.0018677738416527782
{},1699841293,0.0018670424767180682
{},1699841298,0.0018655837595731239
{},1699841303,0.0018649575183745
{},1699841308,0.0018631560312666418
{},1699841313,0.0018624419421771111
{},1699841318,0.0018606329306199367
{},1699841323,0.0018599887037299698
{},1699841328,0.0018583599346045003
{},1699841333,0.0018578052596514585
{},1699841338,0.0018562432170388446
{},1699841343,0.0018555487476894182
{},1699841348,0.0018544288702687765
{},1699841353,0.0018538090865927812
{},1699841358,0.0018524937209897468
{},1699841363,0.0018517977094571932
{},1699841368,0.0018507889109970694
{},1699841373,0.0018501322255756452
{},1699841378,0.001849299460437821
{},1699841383,0.0018486131702971072
{},1699841388,0.0018478001083600264
{},1699841393,0.0018471990339912199
{},1699841398,0.0018463112918615174
{},1699841403,0.0018457187351037792
{},1699841408,0.001844943935736523
{},1699841413,0.0018444113479065718
{},1699841418,0.0018437426539233697
{},1699841423,0.0018416977607904745
{},1699841428,0.0018418299625645753
{},1699841433,0.0018418299625645753
{},1699841438,0.0018418549327977238
{},1699841443,0.0018418549327977238
{},1699841448,0.0018419780482532141
{},1699841453,0.0018419780482532141
{},1699841458,0.0018421852923493002
{},1699841463,0.0018421852923493002
{},1699841468,0.0018422878502650515
{},1699841473,0.0018422878502650515
{},1699841478,0.0018424666680068608
{},1699841483,0.0018424666680068608
{},1699841488,0.0018425609068003924
{},1699841493,0.0018425609068003924
{},1699841498,0.0018427185422732375
{},1699841503,0.0018427185422732375
{},1699841508,0.0018429171948527775
{},1699841513,0.0018429171948527775
{},1699841518,0.0018430300829614071
{},1699841523,0.0018430300829614071
{},1699841528,0.0018432040139500733
{},1699841533,0.0018432040139500733
{},1699841538,0.0018434196443067113
{},1699841543,0.0018434196443067113
{},1699841548,0.0018435802029987689
{},1699841553,0.0018435801999780635
{},1699841558,0.0018437640538475064
{},1699841563,0.001843764043432932
{},1699841568,0.001843909450195604
{},1699841573,0.0018439094162304506
{},1699841578,0.0018439753884418398
{},1699841583,0.0018439753342987236
{},1699841588,0.0018441255411947
{},1699841593,0.0018441254152456216
{},1699841598,0.001844244631908096
{},1699841603,0.0018442443775326862
{},1699841608,0.0018443602310469188
{},1699841613,0.0018443464064578467
{},1699841618,0.0018443623793085269
{},1699841623,0.0018443081578965307
{},1699841628,0.0018444894550410785
{},1699841633,0.001844375717853005
{},1699841638,0.0018446471327530872
{},1699841643,0.001844445904837424
{},1699841648,0.0018447495299096879
