labels,timestamp,value
{},1700104442,0.5302763043719556
{},1700104447,0.5290830251670635
{},1700104452,0.5290830251670635
{},1700104457,0.5322663948677027
{},1700104462,0.5322663948677027
{},1700104467,0.5188294884619711
{},1700104472,0.5188294884619711
{},1700104477,0.5243130151604491
{},1700104482,0.5243130151604491
{},1700104487,0.5218356971770832
{},1700104492,0.5218356971770832
