labels,timestamp,value
{},1700171561,0.005636572464101091
{},1700171566,0.005661072062101535
{},1700171571,0.005661072062101535
{},1700171576,0.005569248704367556
{},1700171581,0.005569248704367555
{},1700171586,0.005528115140279395
{},1700171591,0.005528115140279395
{},1700171596,0.0056099439014336925
{},1700171601,0.005609943901433692
{},1700171606,0.005619956317135864
{},1700171611,0.005619956317135864
{},1700171616,0.005560159641308089
{},1700171621,0.005560159641308089
