labels,timestamp,value
{},1699828470,0.07125027829945854
{},1699828475,0.07125027829945854
{},1699828480,0.07125409397859378
{},1699828485,0.07125409397859378
{},1699828490,0.0712671474359847
{},1699828495,0.0712671474359847
{},1699828500,0.07126627504998101
{},1699828505,0.07126627504998101
{},1699828510,0.07125179351677402
{},1699828515,0.07125179351677402
