labels,timestamp,value
{},1700112479,0.11786519810285027
{},1700112484,0.11779210299259404
{},1700112489,0.11759374753937961
{},1700112494,0.11757709408580158
{},1700112499,0.11743019068000408
{},1700112504,0.11739421993962344
{},1700112509,0.11717486317036951
{},1700112514,0.1171485782850649
{},1700112519,0.11701773598636311
{},1700112524,0.11696207927176175
{},1700112529,0.11676201382779319
{},1700112534,0.11672244304691706
{},1700112539,0.1166395118209088
{},1700112544,0.11657722438989229
{},1700112549,0.11639727296151248
{},1700112554,0.11636408808433014
{},1700112559,0.11621603429623982
{},1700112564,0.11620625843139779
{},1700112569,0.11604033867955271
{},1700112574,0.11599297842411896
{},1700112579,0.1158194391995701
{},1700112584,0.11578292625592533
{},1700112589,0.11559401017427605
{},1700112594,0.11557313651568803
{},1700112599,0.11544992770333037
{},1700112604,0.11540474032411584
{},1700112609,0.115212569416317
{},1700112614,0.1151681642827744
{},1700112619,0.1150044776430528
{},1700112624,0.1148878188387698
{},1700112629,0.1146805870336057
{},1700112634,0.11459296456307244
{},1700112639,0.11444655267007897
{},1700112644,0.1143733011938924
{},1700112649,0.11422844792576839
{},1700112654,0.11411367025601253
{},1700112659,0.1140278778929786
{},1700112664,0.11399943858436426
{},1700112669,0.11383823929227757
{},1700112674,0.11374145014695285
{},1700112679,0.11361861503028765
{},1700112684,0.11356373397714815
{},1700112689,0.113381053251223
{},1700112694,0.11321193444054378
{},1700112699,0.11322535406205167
{},1700112704,0.11322535321325754
{},1700112709,0.11314113944383167
{},1700112714,0.11314113862381812
{},1700112719,0.11317050811962824
{},1700112724,0.11317050732531479
{},1700112729,0.11306512126604433
{},1700112734,0.1130651204974198
{},1700112739,0.11299380425314781
{},1700112744,0.11299380350866141
{},1700112749,0.11292038964897097
{},1700112754,0.11292038892790197
{},1700112759,0.11290121468923461
{},1700112764,0.11290121399004423
{},1700112769,0.11281275921563629
{},1700112774,0.11281275853788286
{},1700112779,0.11279673143338809
{},1700112784,0.11279673077516099
{},1700112789,0.1126979121581231
{},1700112794,0.11269790503387632
{},1700112799,0.11264382056427658
{},1700112804,0.11264376365147784
{},1700112809,0.11256763257925964
{},1700112814,0.112567310175413
{},1700112819,0.11254165335675527
{},1700112824,0.11254068151951399
{},1700112829,0.1124727623069244
{},1700112834,0.11239887380175774
{},1700112839,0.11240018784104941
{},1700112844,0.11206127813977801
{},1700112849,0.1118944029633438
{},1700112854,0.11182957145769282
{},1700112859,0.11167265432195142
{},1700112864,0.11167265432195142
{},1700112869,0.11141929295497957
{},1700112874,0.11141929295497957
{},1700112879,0.11126734596152262
{},1700112884,0.11126734596152262
{},1700112889,0.11088376824655617
{},1700112894,0.11088376824655617
{},1700112899,0.11071091889212345
{},1700112904,0.11071091889212345
{},1700112909,0.11044290904067555
{},1700112914,0.11044290904067555
{},1700112919,0.11025179136720667
{},1700112924,0.11025179136720667
{},1700112929,0.11003004698384106
