labels,timestamp,value
{},1699843050,0.002959419303146423
{},1699843055,0.002959271516077353
{},1699843060,0.0029584688184294797
{},1699843065,0.002958323417848703
{},1699843070,0.002957611480681574
{},1699843075,0.002957126563726099
{},1699843080,0.0029566225679292495
{},1699843085,0.0029564326719147996
{},1699843090,0.0029557812485944018
{},1699843095,0.0029553164534195163
{},1699843100,0.0029545555557489557
{},1699843105,0.002954181257769379
{},1699843110,0.0029534645797025323
{},1699843115,0.002953001173123639
{},1699843120,0.002952411557344916
{},1699843125,0.0029519445073092473
{},1699843130,0.0029510199934262736
{},1699843135,0.0029504857465996546
{},1699843140,0.0029500114092494457
{},1699843145,0.002949398211982775
{},1699843150,0.0029488386026511044
{},1699843155,0.002948186442269314
{},1699843160,0.0029474880514801173
{},1699843165,0.0029469038027552844
{},1699843170,0.0029464746538888547
{},1699843175,0.0029458863614352866
{},1699843180,0.0029453094075444193
{},1699843185,0.0029447379467797395
{},1699843190,0.0029441103165758972
{},1699843195,0.0029436770907137616
{},1699843200,0.002943025034645648
{},1699843205,0.002942448763977669
{},1699843210,0.0029416976445014948
{},1699843215,0.002941122218993756
{},1699843220,0.0029407751529077534
{},1699843225,0.0029402324434805
{},1699843230,0.0029397629167075656
{},1699843235,0.0029391923268352947
{},1699843240,0.002938679248492193
{},1699843245,0.002938150372401959
{},1699843250,0.002937542423468167
{},1699843255,0.002936843160765622
{},1699843260,0.002936310029217212
{},1699843265,0.0029359133197621417
{},1699843270,0.0029354549647809
{},1699843275,0.0029348151127437
{},1699843280,0.002934316045540155
{},1699843285,0.002932705732479895
{},1699843290,0.002932536200562338
{},1699843295,0.002932536200562338
{},1699843300,0.0029325482839769267
{},1699843305,0.0029325482839769267
{},1699843310,0.002932529616883994
{},1699843315,0.002932529616883994
{},1699843320,0.0029324483633143385
{},1699843325,0.0029324483633143385
{},1699843330,0.002932340480652047
{},1699843335,0.002932340480652047
{},1699843340,0.002932376850319099
{},1699843345,0.002932376850319099
{},1699843350,0.0029322475052033486
{},1699843355,0.0029322474986891215
{},1699843360,0.0029321083285380202
{},1699843365,0.002932107297668597
{},1699843370,0.002932118678181002
{},1699843375,0.002932111041400598
{},1699843380,0.00293029883787653
{},1699843385,0.0029299122734835806
{},1699843390,0.002929426763349325
{},1699843395,0.002929426763349325
{},1699843400,0.002929385349788693
{},1699843405,0.002929385349788693
{},1699843410,0.0029290730856033165
{},1699843415,0.0029290730856033165
{},1699843420,0.002928716628749947
{},1699843425,0.002928716628749947
{},1699843430,0.002928243068738426
{},1699843435,0.002928243068738426
{},1699843440,0.0029280238234174268
{},1699843445,0.0029280238234174268
{},1699843450,0.0029277669505733787
{},1699843455,0.0029277669505733787
{},1699843460,0.00292775179579467
{},1699843465,0.00292775179579467
{},1699843470,0.002927721697535311
{},1699843475,0.002927721697535311
{},1699843480,0.0029277663264138955
{},1699843485,0.0029277663264138955
{},1699843490,0.0029275661572149836
{},1699843495,0.0029275661572149836
{},1699843500,0.002927355108811749
{},1699843505,0.002927355108811749
{},1699843510,0.0029273313436941383
{},1699843515,0.0029273313436941383
{},1699843520,0.0029274981260632273
{},1699843525,0.0029274981260632273
