labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699673913,89901.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699673918,90142.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673923,90259.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699673928,89688.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699673933,90123.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673938,90071.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673943,90076.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673948,89814.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673953,89985.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673958,90072.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699673963,90005.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673968,90059.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673973,90164.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673978,89940.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673983,89771.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673988,90048.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673993,89978.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673998,90145.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674003,89904.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674008,89948.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674013,90124.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699674018,89984.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674023,89966.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674028,90161.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674033,89948.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699674038,89897.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674043,90075.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699674048,90110.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674053,90041.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674058,89641.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674063,90031.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699674068,90324.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674073,89935.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674078,90005.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674083,89737.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674088,90120.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674093,89917.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674098,90238.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699674103,89995.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674108,89998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674113,89690.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674118,90263.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674123,89701.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674128,90198.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674133,90243.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674138,90004.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699674143,89752.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674148,90123.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674153,89802.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674158,89811.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674163,90320.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674168,90044.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674173,89880.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674178,89891.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674183,90191.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674188,90003.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674193,89906.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674198,90694.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674203,89407.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674208,89841.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674213,90270.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674218,90154.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674223,89829.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674228,90328.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674233,89676.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674238,89795.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674243,90342.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674248,90003.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674253,90042.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674258,89988.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674263,89963.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674268,89810.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699674273,90187
"{consumergroup=shufflebench-hzcast, topic=input}",1699674278,89830.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699674283,90095.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674288,90074.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674293,89905.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699674298,89925.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674303,89877.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674308,90221.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674313,89761.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674318,90222.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674323,89912.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674328,90194.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699674333,90010.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674338,89747.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674343,90172.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674348,90043.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699674353,89756.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674358,90332.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674363,90053.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674368,89924.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699674373,90077.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674378,90026.80000000003
