labels,timestamp,value
{},1700102400,0.11684657975041379
{},1700102405,0.11684657975041378
{},1700102410,0.11681882149499523
{},1700102415,0.11681882149499523
{},1700102420,0.11682778689162485
{},1700102425,0.11682778689162486
{},1700102430,0.11689300280943289
{},1700102435,0.11689300280943289
{},1700102440,0.1168782533759727
{},1700102445,0.11687825337597267
{},1700102450,0.11686281304866926
{},1700102455,0.11686281304866927
{},1700102460,0.11684697776352292
{},1700102465,0.1168469777635229
{},1700102470,0.11683572176515498
{},1700102475,0.116835721765155
{},1700102480,0.1168121653906189
{},1700102485,0.11681216539061891
{},1700102490,0.11679587520849613
{},1700102495,0.11679587520849613
{},1700102500,0.11680366773128277
{},1700102505,0.11680366766663498
{},1700102510,0.11679140804539419
{},1700102515,0.11679140798131464
{},1700102520,0.11676218178909524
{},1700102525,0.11676218174067038
{},1700102530,0.11674907538095315
{},1700102535,0.11674907600083896
{},1700102540,0.11673565051678535
{},1700102545,0.11673565189829924
{},1700102550,0.1167262098783559
{},1700102555,0.1167262111451797
{},1700102560,0.11672649057602429
{},1700102565,0.11672649010207835
{},1700102570,0.11673919458122138
{},1700102575,0.11673919222293584
{},1700102580,0.1167539301994305
{},1700102585,0.11675393422300812
{},1700102590,0.11673447132446099
{},1700102595,0.11673448130059658
{},1700102600,0.11673089359030452
{},1700102605,0.11673090237868568
{},1700102610,0.11675512054198534
{},1700102615,0.11675514340407635
