labels,timestamp,value
{},1699827449,0.03864303463343949
{},1699827454,0.03864566670018788
{},1699827459,0.03864566670018788
{},1699827464,0.038641203454745476
{},1699827469,0.038641203454745476
{},1699827474,0.03863874183389376
{},1699827479,0.03863874183389376
{},1699827484,0.03864602949058881
{},1699827489,0.03864602949058881
{},1699827494,0.03864335559388357
{},1699827499,0.03864335559388357
{},1699827504,0.03864242205719752
{},1699827509,0.03864242205719752
{},1699827514,0.038651877536989676
{},1699827519,0.038651877536989676
{},1699827524,0.038656053877885045
{},1699827529,0.038656053877885045
{},1699827534,0.0386532110428198
{},1699827539,0.0386532110428198
{},1699827544,0.038661898543226256
{},1699827549,0.038661898543226256
{},1699827554,0.038655936168327444
{},1699827559,0.038655936168327444
{},1699827564,0.03866015981035234
{},1699827569,0.03866015981035234
{},1699827574,0.03866277895609799
{},1699827579,0.03866277895609799
