labels,timestamp,value
{},1700086532,0.004204923012184962
{},1700086537,0.0042049230121849615
{},1700086542,0.004209541643680038
{},1700086547,0.004209541643680038
{},1700086552,0.004211672846068837
{},1700086557,0.004211672846068838
{},1700086562,0.004214262560417251
{},1700086567,0.004214262560417252
{},1700086572,0.004216835958690634
{},1700086577,0.0042168357708240985
{},1700086582,0.004220975927688575
{},1700086587,0.0042209754692333085
{},1700086592,0.004224746465897328
{},1700086597,0.004224745567413092
{},1700086602,0.004228327531874882
{},1700086607,0.00422832548320774
{},1700086612,0.004230033607714973
{},1700086617,0.004230029784239426
{},1700086622,0.004231980683181558
{},1700086627,0.004231973875958775
{},1700086632,0.004233768490120809
{},1700086637,0.004233757636706863
{},1700086642,0.0042368186606255185
{},1700086647,0.004236802633684979
{},1700086652,0.004238083608082148
{},1700086657,0.004238061061452832
{},1700086662,0.004239994933282552
{},1700086667,0.004239963078221213
