labels,timestamp,value
{},1700098630,0.16230242969915468
{},1700098635,0.16229710802351238
{},1700098640,0.16229710802351238
{},1700098645,0.1622367910667516
{},1700098650,0.16223679106675154
{},1700098655,0.16215954094260154
{},1700098660,0.16215954094260152
{},1700098665,0.16214706553235467
{},1700098670,0.16214706553235467
{},1700098675,0.1620989065984286
{},1700098680,0.16209890659842857
{},1700098685,0.16207133015513864
{},1700098690,0.16207133015513864
{},1700098695,0.16210505163016867
{},1700098700,0.16210505163016867
{},1700098705,0.16212364099039403
{},1700098710,0.16212364099039403
{},1700098715,0.162122509695081
{},1700098720,0.16212250969508102
{},1700098725,0.16210167935213612
{},1700098730,0.16210167935213612
{},1700098735,0.16208915409811342
{},1700098740,0.1620891540981134
{},1700098745,0.16215453391120804
{},1700098750,0.16215453391120802
{},1700098755,0.16218168947874131
{},1700098760,0.16218168970935773
{},1700098765,0.16221283457378124
{},1700098770,0.16221283502729372
{},1700098775,0.1622357313556367
{},1700098780,0.16223573247158524
{},1700098785,0.16222279398742281
{},1700098790,0.16222279560159103
{},1700098795,0.16218315402550537
{},1700098800,0.16218315893641347
{},1700098805,0.1622058141324916
{},1700098810,0.16220581456733654
{},1700098815,0.16220535362232988
{},1700098820,0.16220534895737257
{},1700098825,0.16215398581984178
{},1700098830,0.16215398134525558
{},1700098835,0.1621228597970805
{},1700098840,0.16212284630343046
{},1700098845,0.16210117995884582
{},1700098850,0.16210116126939952
{},1700098855,0.16207501811897584
{},1700098860,0.16207501700074076
{},1700098865,0.1620715106508152
