labels,timestamp,value
{consumergroup=shufflebench-flink},1699922108,212558828
{consumergroup=shufflebench-flink},1699922113,215779680
{consumergroup=shufflebench-flink},1699922118,218901647
{consumergroup=shufflebench-flink},1699922123,222119733
{consumergroup=shufflebench-flink},1699922128,225219424
{consumergroup=shufflebench-flink},1699922133,228463003
{consumergroup=shufflebench-flink},1699922138,231580806
{consumergroup=shufflebench-flink},1699922143,234738745
{consumergroup=shufflebench-flink},1699922148,238107770
{consumergroup=shufflebench-flink},1699922153,241274297
{consumergroup=shufflebench-flink},1699922158,244400393
{consumergroup=shufflebench-flink},1699922163,247572053
{consumergroup=shufflebench-flink},1699922168,250626435
{consumergroup=shufflebench-flink},1699922173,253848891
{consumergroup=shufflebench-flink},1699922178,256997081
{consumergroup=shufflebench-flink},1699922183,260177120
{consumergroup=shufflebench-flink},1699922188,263285395
{consumergroup=shufflebench-flink},1699922193,266412700
{consumergroup=shufflebench-flink},1699922198,269672564
{consumergroup=shufflebench-flink},1699922203,272840495
{consumergroup=shufflebench-flink},1699922208,275916607
{consumergroup=shufflebench-flink},1699922213,279061860
{consumergroup=shufflebench-flink},1699922218,282273051
{consumergroup=shufflebench-flink},1699922223,285370403
{consumergroup=shufflebench-flink},1699922228,288593319
{consumergroup=shufflebench-flink},1699922233,291690459
{consumergroup=shufflebench-flink},1699922238,294929844
{consumergroup=shufflebench-flink},1699922243,298008129
{consumergroup=shufflebench-flink},1699922248,301243020
{consumergroup=shufflebench-flink},1699922253,304314512
{consumergroup=shufflebench-flink},1699922258,307527966
{consumergroup=shufflebench-flink},1699922263,310680243
{consumergroup=shufflebench-flink},1699922268,313851814
{consumergroup=shufflebench-flink},1699922273,316995708
{consumergroup=shufflebench-flink},1699922278,320143209
{consumergroup=shufflebench-flink},1699922283,323303967
{consumergroup=shufflebench-flink},1699922288,326459445
{consumergroup=shufflebench-flink},1699922293,329552920
{consumergroup=shufflebench-flink},1699922298,332701406
{consumergroup=shufflebench-flink},1699922303,335863138
{consumergroup=shufflebench-flink},1699922308,339078043
{consumergroup=shufflebench-flink},1699922313,342273510
{consumergroup=shufflebench-flink},1699922318,345374486
{consumergroup=shufflebench-flink},1699922323,348628927
{consumergroup=shufflebench-flink},1699922328,351982497
{consumergroup=shufflebench-flink},1699922333,355239987
{consumergroup=shufflebench-flink},1699922338,358347600
{consumergroup=shufflebench-flink},1699922343,361594619
{consumergroup=shufflebench-flink},1699922348,364751672
{consumergroup=shufflebench-flink},1699922353,367963987
{consumergroup=shufflebench-flink},1699922358,371085044
{consumergroup=shufflebench-flink},1699922363,374210585
{consumergroup=shufflebench-flink},1699922368,377400179
{consumergroup=shufflebench-flink},1699922373,380659932
{consumergroup=shufflebench-flink},1699922378,383840122
{consumergroup=shufflebench-flink},1699922383,387026472
{consumergroup=shufflebench-flink},1699922388,390211178
{consumergroup=shufflebench-flink},1699922393,393313326
{consumergroup=shufflebench-flink},1699922398,396548606
{consumergroup=shufflebench-flink},1699922403,399664799
{consumergroup=shufflebench-flink},1699922408,402852904
{consumergroup=shufflebench-flink},1699922413,406122966
{consumergroup=shufflebench-flink},1699922418,409258261
{consumergroup=shufflebench-flink},1699922423,412443542
{consumergroup=shufflebench-flink},1699922428,415631414
{consumergroup=shufflebench-flink},1699922433,418893074
{consumergroup=shufflebench-flink},1699922438,421978195
{consumergroup=shufflebench-flink},1699922443,425301843
{consumergroup=shufflebench-flink},1699922448,428411986
{consumergroup=shufflebench-flink},1699922453,431701325
{consumergroup=shufflebench-flink},1699922458,434899813
{consumergroup=shufflebench-flink},1699922463,438069935
{consumergroup=shufflebench-flink},1699922468,441219392
{consumergroup=shufflebench-flink},1699922473,444462629
{consumergroup=shufflebench-flink},1699922478,447663214
{consumergroup=shufflebench-flink},1699922483,450860158
{consumergroup=shufflebench-flink},1699922488,453973642
{consumergroup=shufflebench-flink},1699922493,457342801
{consumergroup=shufflebench-flink},1699922498,460382191
{consumergroup=shufflebench-flink},1699922503,463665079
{consumergroup=shufflebench-flink},1699922508,466741202
{consumergroup=shufflebench-flink},1699922513,470018466
{consumergroup=shufflebench-flink},1699922518,473214145
{consumergroup=shufflebench-flink},1699922523,476425110
{consumergroup=shufflebench-flink},1699922528,479611250
{consumergroup=shufflebench-flink},1699922533,482708671
{consumergroup=shufflebench-flink},1699922538,486023019
{consumergroup=shufflebench-flink},1699922543,489218961
{consumergroup=shufflebench-flink},1699922548,492297907
{consumergroup=shufflebench-flink},1699922553,495645326
{consumergroup=shufflebench-flink},1699922558,498718512
{consumergroup=shufflebench-flink},1699922563,501927720
{consumergroup=shufflebench-flink},1699922568,505176375
{consumergroup=shufflebench-flink},1699922573,508335738
{consumergroup=shufflebench-flink},1699922578,511551141
{consumergroup=shufflebench-flink},1699922583,514674438
{consumergroup=shufflebench-flink},1699922588,517910240
{consumergroup=shufflebench-flink},1699922593,521086071
{consumergroup=shufflebench-flink},1699922598,524207234
{consumergroup=shufflebench-flink},1699922603,527535855
{consumergroup=shufflebench-flink},1699922608,530715710
{consumergroup=shufflebench-flink},1699922613,533912736
{consumergroup=shufflebench-flink},1699922618,537136793
{consumergroup=shufflebench-flink},1699922623,540316775
{consumergroup=shufflebench-flink},1699922628,543504122
{consumergroup=shufflebench-flink},1699922633,546592391
{consumergroup=shufflebench-flink},1699922638,549852614
{consumergroup=shufflebench-flink},1699922643,553018105
{consumergroup=shufflebench-flink},1699922648,556123872
{consumergroup=shufflebench-flink},1699922653,559345419
{consumergroup=shufflebench-flink},1699922658,562605705
{consumergroup=shufflebench-flink},1699922663,565769258
{consumergroup=shufflebench-flink},1699922668,569048632
{consumergroup=shufflebench-flink},1699922673,572228280
{consumergroup=shufflebench-flink},1699922678,575433388
{consumergroup=shufflebench-flink},1699922683,578608977
