labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700015967,620740
{consumergroup=shufflebench-hzcast},1700015972,616434
{consumergroup=shufflebench-hzcast},1700015977,619812
{consumergroup=shufflebench-hzcast},1700015982,625938
{consumergroup=shufflebench-hzcast},1700015987,630887
{consumergroup=shufflebench-hzcast},1700015992,632951
{consumergroup=shufflebench-hzcast},1700015997,635054
{consumergroup=shufflebench-hzcast},1700016002,642391
{consumergroup=shufflebench-hzcast},1700016007,699432
{consumergroup=shufflebench-hzcast},1700016012,648350
{consumergroup=shufflebench-hzcast},1700016017,652562
{consumergroup=shufflebench-hzcast},1700016022,650119
{consumergroup=shufflebench-hzcast},1700016027,658178
{consumergroup=shufflebench-hzcast},1700016032,659335
{consumergroup=shufflebench-hzcast},1700016037,669127
{consumergroup=shufflebench-hzcast},1700016042,674832
{consumergroup=shufflebench-hzcast},1700016047,681196
{consumergroup=shufflebench-hzcast},1700016052,680631
{consumergroup=shufflebench-hzcast},1700016057,685235
{consumergroup=shufflebench-hzcast},1700016062,689127
{consumergroup=shufflebench-hzcast},1700016067,686168
{consumergroup=shufflebench-hzcast},1700016072,691887
{consumergroup=shufflebench-hzcast},1700016077,699814
{consumergroup=shufflebench-hzcast},1700016082,697543
{consumergroup=shufflebench-hzcast},1700016087,697429
{consumergroup=shufflebench-hzcast},1700016092,704984
{consumergroup=shufflebench-hzcast},1700016097,703722
{consumergroup=shufflebench-hzcast},1700016102,709660
{consumergroup=shufflebench-hzcast},1700016107,713578
{consumergroup=shufflebench-hzcast},1700016112,717903
{consumergroup=shufflebench-hzcast},1700016117,721170
{consumergroup=shufflebench-hzcast},1700016122,725725
{consumergroup=shufflebench-hzcast},1700016127,731880
{consumergroup=shufflebench-hzcast},1700016132,730715
{consumergroup=shufflebench-hzcast},1700016137,739254
{consumergroup=shufflebench-hzcast},1700016142,738106
{consumergroup=shufflebench-hzcast},1700016147,743651
{consumergroup=shufflebench-hzcast},1700016152,745991
{consumergroup=shufflebench-hzcast},1700016157,748772
{consumergroup=shufflebench-hzcast},1700016162,752202
{consumergroup=shufflebench-hzcast},1700016167,753910
{consumergroup=shufflebench-hzcast},1700016172,761806
{consumergroup=shufflebench-hzcast},1700016177,767719
{consumergroup=shufflebench-hzcast},1700016182,769191
{consumergroup=shufflebench-hzcast},1700016187,773008
{consumergroup=shufflebench-hzcast},1700016192,769813
{consumergroup=shufflebench-hzcast},1700016197,773347
{consumergroup=shufflebench-hzcast},1700016202,772128
{consumergroup=shufflebench-hzcast},1700016207,772281
{consumergroup=shufflebench-hzcast},1700016212,827878
{consumergroup=shufflebench-hzcast},1700016217,781526
{consumergroup=shufflebench-hzcast},1700016222,836825
{consumergroup=shufflebench-hzcast},1700016227,791153
{consumergroup=shufflebench-hzcast},1700016232,795199
{consumergroup=shufflebench-hzcast},1700016237,793918
{consumergroup=shufflebench-hzcast},1700016242,798096
{consumergroup=shufflebench-hzcast},1700016247,802596
{consumergroup=shufflebench-hzcast},1700016252,802753
{consumergroup=shufflebench-hzcast},1700016257,811862
{consumergroup=shufflebench-hzcast},1700016262,811394
{consumergroup=shufflebench-hzcast},1700016267,866637
{consumergroup=shufflebench-hzcast},1700016272,869054
{consumergroup=shufflebench-hzcast},1700016277,815831
{consumergroup=shufflebench-hzcast},1700016282,871014
{consumergroup=shufflebench-hzcast},1700016287,879501
{consumergroup=shufflebench-hzcast},1700016292,829631
{consumergroup=shufflebench-hzcast},1700016297,831291
{consumergroup=shufflebench-hzcast},1700016302,840280
{consumergroup=shufflebench-hzcast},1700016307,841283
{consumergroup=shufflebench-hzcast},1700016312,893116
{consumergroup=shufflebench-hzcast},1700016317,849896
{consumergroup=shufflebench-hzcast},1700016322,849662
{consumergroup=shufflebench-hzcast},1700016327,847921
{consumergroup=shufflebench-hzcast},1700016332,855649
{consumergroup=shufflebench-hzcast},1700016337,855728
{consumergroup=shufflebench-hzcast},1700016342,915449
{consumergroup=shufflebench-hzcast},1700016347,862803
{consumergroup=shufflebench-hzcast},1700016352,871296
{consumergroup=shufflebench-hzcast},1700016357,867547
{consumergroup=shufflebench-hzcast},1700016362,868843
{consumergroup=shufflebench-hzcast},1700016367,869292
{consumergroup=shufflebench-hzcast},1700016372,872871
{consumergroup=shufflebench-hzcast},1700016377,883513
{consumergroup=shufflebench-hzcast},1700016382,886080
{consumergroup=shufflebench-hzcast},1700016387,892054
{consumergroup=shufflebench-hzcast},1700016392,941791
{consumergroup=shufflebench-hzcast},1700016397,894068
{consumergroup=shufflebench-hzcast},1700016402,890509
{consumergroup=shufflebench-hzcast},1700016407,894054
{consumergroup=shufflebench-hzcast},1700016412,899578
{consumergroup=shufflebench-hzcast},1700016417,900086
{consumergroup=shufflebench-hzcast},1700016422,951934
{consumergroup=shufflebench-hzcast},1700016427,903746
{consumergroup=shufflebench-hzcast},1700016432,963994
{consumergroup=shufflebench-hzcast},1700016437,964852
{consumergroup=shufflebench-hzcast},1700016442,921008
{consumergroup=shufflebench-hzcast},1700016447,922747
{consumergroup=shufflebench-hzcast},1700016452,926224
{consumergroup=shufflebench-hzcast},1700016457,930533
{consumergroup=shufflebench-hzcast},1700016462,979620
{consumergroup=shufflebench-hzcast},1700016467,937677
{consumergroup=shufflebench-hzcast},1700016472,985639
