labels,timestamp,value
{},1700175905,0.020037106442533557
{},1700175910,0.019942092386961284
{},1700175915,0.019942092386961284
{},1700175920,0.020542292954281186
{},1700175925,0.020542292954281186
{},1700175930,0.019547724107132437
{},1700175935,0.019547724107132437
{},1700175940,0.019843403453059072
{},1700175945,0.019843403453059075
{},1700175950,0.025215712230417752
{},1700175955,0.025215712230417752
{},1700175960,0.02095522011432527
{},1700175965,0.020955220114325268
{},1700175970,0.020089216623854263
{},1700175975,0.02008921662385426
{},1700175980,0.020964460793260406
{},1700175985,0.020964460793260406
{},1700175990,0.020168986068995788
{},1700175995,0.020168986068995785
{},1700176000,0.02045579657887252
{},1700176005,0.020455796578872518
{},1700176010,0.01966279105696952
{},1700176015,0.019662791056969515
{},1700176020,0.01969267577540835
{},1700176025,0.01969267577540835
{},1700176030,0.020141897286770034
{},1700176035,0.020141897286770034
{},1700176040,0.020611070168745412
{},1700176045,0.020611070168745416
{},1700176050,0.019996410916401273
{},1700176055,0.019996410916401273
{},1700176060,0.019941894590533485
{},1700176065,0.01994189459053349
{},1700176070,0.01994360565740741
{},1700176075,0.019943605657407406
{},1700176080,0.020343616766019208
{},1700176085,0.020343616766019208
{},1700176090,0.02084275274962742
{},1700176095,0.020842752749627422
{},1700176100,0.02030587328703704
{},1700176105,0.020305873287037035
{},1700176110,0.019977666433527073
{},1700176115,0.019977666433527077
{},1700176120,0.02020471293116635
{},1700176125,0.020204712931166345
{},1700176130,0.019817046831597473
{},1700176135,0.019817046831597473
{},1700176140,0.020324454517060365
{},1700176145,0.02032445451706037
{},1700176150,0.02022139879880187
{},1700176155,0.02022139879880187
{},1700176160,0.020153534872323024
{},1700176165,0.020153534872323024
{},1700176170,0.020321424470725827
{},1700176175,0.02032142447072583
{},1700176180,0.02042458220622568
{},1700176185,0.02042458220622568
{},1700176190,0.020165307770615867
{},1700176195,0.020165307770615867
{},1700176200,0.019944139758917952
{},1700176205,0.019944139758917956
{},1700176210,0.020221352581052628
{},1700176215,0.020221352581052635
{},1700176220,0.020243236098863637
{},1700176225,0.020243236098863634
{},1700176230,0.019998637855451296
{},1700176235,0.019998637855451296
{},1700176240,0.02011349560825359
{},1700176245,0.02011349560825359
{},1700176250,0.0200557950625
{},1700176255,0.0200557950625
{},1700176260,0.020124529809320224
{},1700176265,0.02012452980932022
{},1700176270,0.020021520037494536
{},1700176275,0.020021520037494533
{},1700176280,0.019793541568282426
{},1700176285,0.019793541568282426
{},1700176290,0.020405212890169902
{},1700176295,0.020405212890169902
{},1700176300,0.01997119272951177
{},1700176305,0.01997119272951177
{},1700176310,0.0199028390331274
