labels,timestamp,value
{},1700180624,0.005013764588411677
{},1700180629,0.005013798586096966
{},1700180634,0.005006991892134166
{},1700180639,0.0050070318427000785
{},1700180644,0.005001497773145527
{},1700180649,0.005001816052376056
{},1700180654,0.004990989587145139
{},1700180659,0.00499168167768276
{},1700180664,0.0049826329835664035
{},1700180669,0.004983585986596946
{},1700180674,0.004958508160267031
{},1700180679,0.004959863742689367
{},1700180684,0.004925926299456434
{},1700180689,0.004926657853822916
{},1700180694,0.004932036636940838
{},1700180699,0.0049335494373446195
{},1700180704,0.004919036497116143
{},1700180709,0.004920030966727223
{},1700180714,0.004871270772675058
{},1700180719,0.004873052984092197
{},1700180724,0.004871287183285165
{},1700180729,0.004873409570633015
{},1700180734,0.004801293304669446
{},1700180739,0.004803217545276834
{},1700180744,0.004834446762064493
{},1700180749,0.00483827402491457
{},1700180754,0.004775752337000799
{},1700180759,0.004780876718385448
{},1700180764,0.004782853034140427
{},1700180769,0.004789581661638474
{},1700180774,0.004913132984631415
{},1700180779,0.0049179274803240434
{},1700180784,0.004752288173780505
{},1700180789,0.004768156270220241
{},1700180794,0.00514987137032088
{},1700180799,0.005172101330285804
{},1700180804,0.005955589857471264
{},1700180809,0.005950198589247312
{},1700180814,0.005950198589247312
{},1700180819,0.005966154772277227
{},1700180824,0.005966154772277228
{},1700180829,0.00589973530990991
{},1700180834,0.00589973530990991
{},1700180839,0.005888336378333333
{},1700180844,0.005888336378333333
{},1700180849,0.005900203979844962
{},1700180854,0.005900203979844961
{},1700180859,0.005816497784397162
{},1700180864,0.005816497784397164
{},1700180869,0.005791082510526316
{},1700180874,0.005791082510526315
{},1700180879,0.005710139821052631
{},1700180884,0.005710139821052632
{},1700180889,0.005674646235294117
{},1700180894,0.005674646235294118
{},1700180899,0.005728182116346153
{},1700180904,0.005728182116346153
{},1700180909,0.005746963000843881
{},1700180914,0.005746963000843881
{},1700180919,0.005695649381538462
{},1700180924,0.005695649381538462
{},1700180929,0.005599471214440433
{},1700180934,0.005599471214440434
{},1700180939,0.0055574524749999995
{},1700180944,0.005557452474999999
{},1700180949,0.005516674529166666
{},1700180954,0.005516674529166666
{},1700180959,0.005493233035733333
{},1700180964,0.005493233035733333
{},1700180969,0.005493075196593674
{},1700180974,0.005493075196593674
{},1700180979,0.005459693426048565
{},1700180984,0.005459693426048564
{},1700180989,0.005469280055967078
{},1700180994,0.005469280055967077
{},1700180999,0.005440922442671613
{},1700181004,0.005440922442671615
{},1700181009,0.005445751048951049
{},1700181014,0.0054457510489510485
{},1700181019,0.005411186176114649
{},1700181024,0.005411186176114649
{},1700181029,0.005391906960296296
{},1700181034,0.005391906960296296
