labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700185958,756247
{consumergroup=shufflebench-hzcast},1700185963,772170
{consumergroup=shufflebench-hzcast},1700185968,784479
{consumergroup=shufflebench-hzcast},1700185973,796487
{consumergroup=shufflebench-hzcast},1700185978,809642
{consumergroup=shufflebench-hzcast},1700185983,830265
{consumergroup=shufflebench-hzcast},1700185988,851284
{consumergroup=shufflebench-hzcast},1700185993,855797
{consumergroup=shufflebench-hzcast},1700185998,870185
{consumergroup=shufflebench-hzcast},1700186003,892646
{consumergroup=shufflebench-hzcast},1700186008,905234
{consumergroup=shufflebench-hzcast},1700186013,918772
{consumergroup=shufflebench-hzcast},1700186018,941448
{consumergroup=shufflebench-hzcast},1700186023,952906
{consumergroup=shufflebench-hzcast},1700186028,962373
{consumergroup=shufflebench-hzcast},1700186033,979092
{consumergroup=shufflebench-hzcast},1700186038,996786
{consumergroup=shufflebench-hzcast},1700186043,1006932
{consumergroup=shufflebench-hzcast},1700186048,1025167
{consumergroup=shufflebench-hzcast},1700186053,1040681
{consumergroup=shufflebench-hzcast},1700186058,1059439
{consumergroup=shufflebench-hzcast},1700186063,1067645
{consumergroup=shufflebench-hzcast},1700186068,1087224
{consumergroup=shufflebench-hzcast},1700186073,1104517
{consumergroup=shufflebench-hzcast},1700186078,1116219
{consumergroup=shufflebench-hzcast},1700186083,1128086
{consumergroup=shufflebench-hzcast},1700186088,1146876
{consumergroup=shufflebench-hzcast},1700186093,1161896
{consumergroup=shufflebench-hzcast},1700186098,1169304
{consumergroup=shufflebench-hzcast},1700186103,1191888
{consumergroup=shufflebench-hzcast},1700186108,1204883
{consumergroup=shufflebench-hzcast},1700186113,1213800
{consumergroup=shufflebench-hzcast},1700186118,1229585
{consumergroup=shufflebench-hzcast},1700186123,1244196
{consumergroup=shufflebench-hzcast},1700186128,1256241
{consumergroup=shufflebench-hzcast},1700186133,1282620
{consumergroup=shufflebench-hzcast},1700186138,1289809
{consumergroup=shufflebench-hzcast},1700186143,1303553
{consumergroup=shufflebench-hzcast},1700186148,1326107
{consumergroup=shufflebench-hzcast},1700186153,1340156
{consumergroup=shufflebench-hzcast},1700186158,1350843
{consumergroup=shufflebench-hzcast},1700186163,1358367
{consumergroup=shufflebench-hzcast},1700186168,1384824
{consumergroup=shufflebench-hzcast},1700186173,1386316
{consumergroup=shufflebench-hzcast},1700186178,1402805
{consumergroup=shufflebench-hzcast},1700186183,1421703
{consumergroup=shufflebench-hzcast},1700186188,1434947
{consumergroup=shufflebench-hzcast},1700186193,1444006
{consumergroup=shufflebench-hzcast},1700186198,1461075
{consumergroup=shufflebench-hzcast},1700186203,1479985
{consumergroup=shufflebench-hzcast},1700186208,1491654
{consumergroup=shufflebench-hzcast},1700186213,1507194
{consumergroup=shufflebench-hzcast},1700186218,1524624
{consumergroup=shufflebench-hzcast},1700186223,1528576
{consumergroup=shufflebench-hzcast},1700186228,1553822
{consumergroup=shufflebench-hzcast},1700186233,1570389
{consumergroup=shufflebench-hzcast},1700186238,1587884
{consumergroup=shufflebench-hzcast},1700186243,1604044
{consumergroup=shufflebench-hzcast},1700186248,1618464
{consumergroup=shufflebench-hzcast},1700186253,1639777
{consumergroup=shufflebench-hzcast},1700186258,1644284
{consumergroup=shufflebench-hzcast},1700186263,1658631
{consumergroup=shufflebench-hzcast},1700186268,1681659
{consumergroup=shufflebench-hzcast},1700186273,1696564
{consumergroup=shufflebench-hzcast},1700186278,1706500
{consumergroup=shufflebench-hzcast},1700186283,1721477
{consumergroup=shufflebench-hzcast},1700186288,1736601
{consumergroup=shufflebench-hzcast},1700186293,1744303
{consumergroup=shufflebench-hzcast},1700186298,1762250
{consumergroup=shufflebench-hzcast},1700186303,1780124
{consumergroup=shufflebench-hzcast},1700186308,1786126
{consumergroup=shufflebench-hzcast},1700186313,1806467
{consumergroup=shufflebench-hzcast},1700186318,1819404
{consumergroup=shufflebench-hzcast},1700186323,1823992
{consumergroup=shufflebench-hzcast},1700186328,1837530
{consumergroup=shufflebench-hzcast},1700186333,1861933
{consumergroup=shufflebench-hzcast},1700186338,1868085
{consumergroup=shufflebench-hzcast},1700186343,1886542
{consumergroup=shufflebench-hzcast},1700186348,1891783
{consumergroup=shufflebench-hzcast},1700186353,1919719
{consumergroup=shufflebench-hzcast},1700186358,1932074
{consumergroup=shufflebench-hzcast},1700186363,1947578
{consumergroup=shufflebench-hzcast},1700186368,1965020
{consumergroup=shufflebench-hzcast},1700186373,1975739
{consumergroup=shufflebench-hzcast},1700186378,1987020
{consumergroup=shufflebench-hzcast},1700186383,2005937
{consumergroup=shufflebench-hzcast},1700186388,2025254
{consumergroup=shufflebench-hzcast},1700186393,2028122
{consumergroup=shufflebench-hzcast},1700186398,2051427
{consumergroup=shufflebench-hzcast},1700186403,2064384
{consumergroup=shufflebench-hzcast},1700186408,2081618
{consumergroup=shufflebench-hzcast},1700186413,2092277
{consumergroup=shufflebench-hzcast},1700186418,2102168
{consumergroup=shufflebench-hzcast},1700186423,2120248
{consumergroup=shufflebench-hzcast},1700186428,2138072
{consumergroup=shufflebench-hzcast},1700186433,2146928
{consumergroup=shufflebench-hzcast},1700186438,2166094
{consumergroup=shufflebench-hzcast},1700186443,2173444
{consumergroup=shufflebench-hzcast},1700186448,2195563
{consumergroup=shufflebench-hzcast},1700186453,2213691
{consumergroup=shufflebench-hzcast},1700186458,2223989
{consumergroup=shufflebench-hzcast},1700186463,2243148
{consumergroup=shufflebench-hzcast},1700186468,2251335
{consumergroup=shufflebench-hzcast},1700186473,2269054
{consumergroup=shufflebench-hzcast},1700186478,2286245
{consumergroup=shufflebench-hzcast},1700186483,2306683
{consumergroup=shufflebench-hzcast},1700186488,2318455
{consumergroup=shufflebench-hzcast},1700186493,2326168
{consumergroup=shufflebench-hzcast},1700186498,2349321
{consumergroup=shufflebench-hzcast},1700186503,2361434
{consumergroup=shufflebench-hzcast},1700186508,2368106
{consumergroup=shufflebench-hzcast},1700186513,2393413
{consumergroup=shufflebench-hzcast},1700186518,2410436
{consumergroup=shufflebench-hzcast},1700186523,2422549
{consumergroup=shufflebench-hzcast},1700186528,2435544
{consumergroup=shufflebench-hzcast},1700186533,2448400
{consumergroup=shufflebench-hzcast},1700186538,2465860
{consumergroup=shufflebench-hzcast},1700186543,2480172
{consumergroup=shufflebench-hzcast},1700186548,2493297
{consumergroup=shufflebench-hzcast},1700186553,2513827
{consumergroup=shufflebench-hzcast},1700186558,2521577
{consumergroup=shufflebench-hzcast},1700186563,2542478
{consumergroup=shufflebench-hzcast},1700186568,2561971
{consumergroup=shufflebench-hzcast},1700186573,2569019
{consumergroup=shufflebench-hzcast},1700186578,2580825
{consumergroup=shufflebench-hzcast},1700186583,2600551
{consumergroup=shufflebench-hzcast},1700186588,2615444
{consumergroup=shufflebench-hzcast},1700186593,2628598
{consumergroup=shufflebench-hzcast},1700186598,2649183
{consumergroup=shufflebench-hzcast},1700186603,2659750
{consumergroup=shufflebench-hzcast},1700186608,2670439
{consumergroup=shufflebench-hzcast},1700186613,2690689
{consumergroup=shufflebench-hzcast},1700186618,2708840
{consumergroup=shufflebench-hzcast},1700186623,2711845
{consumergroup=shufflebench-hzcast},1700186628,2731752
{consumergroup=shufflebench-hzcast},1700186633,2747409
{consumergroup=shufflebench-hzcast},1700186638,2757451
{consumergroup=shufflebench-hzcast},1700186643,2775613
{consumergroup=shufflebench-hzcast},1700186648,2786133
{consumergroup=shufflebench-hzcast},1700186653,2806157
{consumergroup=shufflebench-hzcast},1700186658,2813262
