labels,timestamp,value
{},1699828030,0.048079193109027335
{},1699828035,0.04808033351804313
{},1699828040,0.04807481565540841
{},1699828045,0.048075884820044344
{},1699828050,0.04806944380634702
{},1699828055,0.04807062782975249
{},1699828060,0.04807417793678236
{},1699828065,0.04807521817753858
{},1699828070,0.048084950331890045
{},1699828075,0.048085849956436985
{},1699828080,0.04808393663634574
{},1699828085,0.04808483919285417
{},1699828090,0.048082384964405665
{},1699828095,0.048083374589297366
{},1699828100,0.04806639180672486
{},1699828105,0.048067337918290244
{},1699828110,0.04807507503217434
{},1699828115,0.04807596367803067
{},1699828120,0.04807542422998561
{},1699828125,0.0480762274800449
{},1699828130,0.04807815870679577
{},1699828135,0.04807881514047155
{},1699828140,0.04807599838351119
{},1699828145,0.048076852738119236
{},1699828150,0.048085916357816096
{},1699828155,0.04808627214330539
{},1699828160,0.04808338809636627
{},1699828165,0.0480837270595596
{},1699828170,0.048082227119234315
{},1699828175,0.04808215321793589
{},1699828180,0.04808222048490041
{},1699828185,0.04808194456489404
{},1699828190,0.04807167622921814
{},1699828195,0.04807165693859819
{},1699828200,0.04807135765038919
{},1699828205,0.048071334991304185
{},1699828210,0.048083131653861085
{},1699828215,0.04808272726723221
{},1699828220,0.048074325043453825
{},1699828225,0.04807491840084477
{},1699828230,0.048073070961230514
{},1699828235,0.0480740089093049
{},1699828240,0.048078330782331764
{},1699828245,0.04807895260426492
{},1699828250,0.04807677792044786
{},1699828255,0.04807787038922674
{},1699828260,0.04807479512151453
{},1699828265,0.04807594085645052
{},1699828270,0.04808334145732561
{},1699828275,0.04808436038755746
{},1699828280,0.048079754179398596
{},1699828285,0.04808106762171977
{},1699828290,0.04808598314693718
{},1699828295,0.04808598314693719
{},1699828300,0.04808320402307937
{},1699828305,0.048083204023079376
{},1699828310,0.048077636078793326
{},1699828315,0.04807763607879332
{},1699828320,0.04807422102369718
{},1699828325,0.04807422102369718
{},1699828330,0.04807233843553632
{},1699828335,0.04807233843553633
{},1699828340,0.04807414195773326
{},1699828345,0.04807414195773326
{},1699828350,0.04806695383655592
{},1699828355,0.04806694517369041
{},1699828360,0.048063018156824545
{},1699828365,0.04805887678483299
{},1699828370,0.04805249545088916
{},1699828375,0.04805249545088916
{},1699828380,0.048036922623785026
{},1699828385,0.048036922623785026
{},1699828390,0.048026961867844574
{},1699828395,0.048026961867844574
{},1699828400,0.04802456638596912
{},1699828405,0.04802456638596912
{},1699828410,0.048021305658888895
{},1699828415,0.048021305658888895
{},1699828420,0.048025024169600423
{},1699828425,0.048025024169600423
{},1699828430,0.04802577678654693
{},1699828435,0.04802577678654693
{},1699828440,0.04803114863501025
{},1699828445,0.04803114863501025
{},1699828450,0.04802495629973012
{},1699828455,0.04802495629973012
{},1699828460,0.04802255866789845
{},1699828465,0.04802255866789845
{},1699828470,0.04803153319651434
{},1699828475,0.04803153319651434
{},1699828480,0.048030269972220846
{},1699828485,0.048030269972220846
{},1699828490,0.048040786445294456
{},1699828495,0.048040786445294456
{},1699828500,0.048036072762596235
{},1699828505,0.048036072762596235
{},1699828510,0.04803280156990563
{},1699828515,0.04803280156990563
