labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700141394,89284.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141399,90195
"{consumergroup=shufflebench-hzcast, topic=input}",1700141404,89903.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141409,90141.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141414,90123.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700141419,89960
"{consumergroup=shufflebench-hzcast, topic=input}",1700141424,89698.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141429,89828.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141434,90374.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141439,89954.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141444,90135.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700141449,89691.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700141454,90354.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700141459,89953.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700141464,90183.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141469,89738.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700141474,89876.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141479,89831.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141484,90502.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141489,90274.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141494,89795.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141499,89887.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141504,89993.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141509,90336.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141514,89733.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141519,90693.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141524,89481.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141529,89626.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141534,90178.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700141539,89977.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141544,89869.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141549,90086.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141554,90482.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141559,89865.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700141564,89921.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141569,89915.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141574,89782
"{consumergroup=shufflebench-hzcast, topic=input}",1700141579,89968.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700141584,90589.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700141589,89871.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141594,89388.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141599,90769.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141604,89479.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141609,90567.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141614,89428.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141619,89732.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700141624,90687.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141629,89511.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700141634,90260.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700141639,89744
"{consumergroup=shufflebench-hzcast, topic=input}",1700141644,90391.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141649,90000.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141654,89895.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141659,90422.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141664,89422.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141669,89907.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700141674,90195.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141679,89768.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141684,90201.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141689,90461.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141694,89917.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141699,89672.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141704,90160.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141709,89635.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700141714,89855.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141719,90775.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141724,89907.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141729,89879.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141734,90087.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700141739,89516.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141744,90297.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141749,90126.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141754,90010.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141759,89820.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141764,90073.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141769,90448.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141774,89093.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141779,90863.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141784,89389.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700141789,90215.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141794,90255.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141799,89837.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141804,90023.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141809,89509.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700141814,90369.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141819,90598.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141824,89460.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141829,90569.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141834,89311.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141839,90231.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141844,90034.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141849,90184.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141854,89895.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141859,89627.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141864,90885.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141869,89452.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141874,90102.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700141879,89507.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141884,90411.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141889,89946.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141894,90358.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141899,89058.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141904,90918.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141909,90041.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700141914,90080.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141919,89773.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141924,89961.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700141929,89576.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700141934,90694.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700141939,90204.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700141944,89824.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700141949,89453.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700141954,90019.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700141959,90128.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700141964,90357.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700141969,89798.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700141974,90401.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700141979,89551.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700141984,90004
"{consumergroup=shufflebench-hzcast, topic=input}",1700141989,90363.39999999997
