labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699681623,145900
{consumergroup=shufflebench-kstreams},1699681628,143585
{consumergroup=shufflebench-kstreams},1699681633,141988
{consumergroup=shufflebench-kstreams},1699681638,140223
{consumergroup=shufflebench-kstreams},1699681643,135927
{consumergroup=shufflebench-kstreams},1699681648,142429
{consumergroup=shufflebench-kstreams},1699681653,131033
{consumergroup=shufflebench-kstreams},1699681658,127955
{consumergroup=shufflebench-kstreams},1699681663,128343
{consumergroup=shufflebench-kstreams},1699681668,135163
{consumergroup=shufflebench-kstreams},1699681673,131784
{consumergroup=shufflebench-kstreams},1699681678,122478
{consumergroup=shufflebench-kstreams},1699681683,119001
{consumergroup=shufflebench-kstreams},1699681688,119484
{consumergroup=shufflebench-kstreams},1699681693,126043
{consumergroup=shufflebench-kstreams},1699681698,114169
{consumergroup=shufflebench-kstreams},1699681703,111167
{consumergroup=shufflebench-kstreams},1699681708,109934
{consumergroup=shufflebench-kstreams},1699681713,106136
{consumergroup=shufflebench-kstreams},1699681718,104988
{consumergroup=shufflebench-kstreams},1699681723,111636
{consumergroup=shufflebench-kstreams},1699681728,111699
{consumergroup=shufflebench-kstreams},1699681733,99649
{consumergroup=shufflebench-kstreams},1699681738,96608
{consumergroup=shufflebench-kstreams},1699681743,96499
{consumergroup=shufflebench-kstreams},1699681748,104188
{consumergroup=shufflebench-kstreams},1699681753,92154
{consumergroup=shufflebench-kstreams},1699681758,88618
{consumergroup=shufflebench-kstreams},1699681763,96899
{consumergroup=shufflebench-kstreams},1699681768,79931
{consumergroup=shufflebench-kstreams},1699681773,89091
{consumergroup=shufflebench-kstreams},1699681778,78247
{consumergroup=shufflebench-kstreams},1699681783,87623
{consumergroup=shufflebench-kstreams},1699681788,82353
{consumergroup=shufflebench-kstreams},1699681793,75837
{consumergroup=shufflebench-kstreams},1699681798,83156
{consumergroup=shufflebench-kstreams},1699681803,78771
{consumergroup=shufflebench-kstreams},1699681808,70505
{consumergroup=shufflebench-kstreams},1699681813,70154
{consumergroup=shufflebench-kstreams},1699681818,75315
{consumergroup=shufflebench-kstreams},1699681823,70790
{consumergroup=shufflebench-kstreams},1699681828,60374
{consumergroup=shufflebench-kstreams},1699681833,114802
{consumergroup=shufflebench-kstreams},1699681838,65429
{consumergroup=shufflebench-kstreams},1699681843,123216
{consumergroup=shufflebench-kstreams},1699681848,112885
{consumergroup=shufflebench-kstreams},1699681853,120172
{consumergroup=shufflebench-kstreams},1699681858,175232
{consumergroup=shufflebench-kstreams},1699681863,164804
{consumergroup=shufflebench-kstreams},1699681868,168160
{consumergroup=shufflebench-kstreams},1699681873,169239
