labels,timestamp,value
{},1699823584,0.04437365800754378
{},1699823589,0.04420483907172814
{},1699823594,0.04405540988091506
{},1699823599,0.04355962017557041
{},1699823604,0.043547339702544555
{},1699823609,0.04354733970254457
{},1699823614,0.04354310233428215
{},1699823619,0.043543102334282144
{},1699823624,0.04353077966052275
{},1699823629,0.04353077966052276
{},1699823634,0.04351341171139856
{},1699823639,0.04351341171139856
{},1699823644,0.04351070893349359
{},1699823649,0.043510708933493576
{},1699823654,0.04350908986934278
{},1699823659,0.043509089869342786
{},1699823664,0.04351196531994066
{},1699823669,0.04351196531994065
{},1699823674,0.043522571825008245
{},1699823679,0.04352257182500824
{},1699823684,0.043519892543002654
{},1699823689,0.043519892543002654
{},1699823694,0.043514757356423565
{},1699823699,0.04351475735642357
{},1699823704,0.0435061677942446
{},1699823709,0.04350616779424461
{},1699823714,0.043497989994704
{},1699823719,0.043497989994703994
{},1699823724,0.04350879585879946
{},1699823729,0.043508795024066155
{},1699823734,0.04351472169200526
{},1699823739,0.043514719636439284
{},1699823744,0.0435112452762462
{},1699823749,0.043511241891760984
{},1699823754,0.04350579458010736
{},1699823759,0.0435057896157477
{},1699823764,0.043514430811818265
{},1699823769,0.0435144268156359
{},1699823774,0.043515833301248606
{},1699823779,0.04351582970430713
{},1699823784,0.04351634835212636
{},1699823789,0.04351634951098572
{},1699823794,0.04352275194601978
{},1699823799,0.043522757219279895
{},1699823804,0.04352844804749576
{},1699823809,0.04352844903789475
{},1699823814,0.04353364020690913
{},1699823819,0.043533640861451284
{},1699823824,0.0435235758934732
{},1699823829,0.04352357192450853
