labels,timestamp,value
{},1699988234,0.012973355279268291
{},1699988239,0.012856709312568092
{},1699988244,0.012856709312568092
{},1699988249,0.01284276515536419
{},1699988254,0.01284276515536419
{},1699988259,0.013431043986940998
{},1699988264,0.013431043986940998
{},1699988269,0.012948102725837672
{},1699988274,0.012948102725837672
{},1699988279,0.013020294199026582
{},1699988284,0.013020294199026582
{},1699988289,0.013001092459761993
{},1699988294,0.013001092459761993
{},1699988299,0.013012586551374128
{},1699988304,0.013012586551374128
{},1699988309,0.012817182142873173
{},1699988314,0.012817182142873173
{},1699988319,0.012950852886844999
{},1699988324,0.012950852886844999
{},1699988329,0.013082736187808863
{},1699988334,0.013082736187808863
{},1699988339,0.01288057279201296
{},1699988344,0.01288057279201296
{},1699988349,0.012901170792243611
{},1699988354,0.012901170792243611
{},1699988359,0.012986501021732691
{},1699988364,0.012986501021732691
{},1699988369,0.01316522380761115
