labels,timestamp,value
{},1699855322,0.07068073611880007
{},1699855327,0.07080571734256687
{},1699855332,0.07074594937701253
{},1699855337,0.07091520010276336
{},1699855342,0.07094708934377933
{},1699855347,0.07106700504070347
{},1699855352,0.07107501598883675
{},1699855357,0.0712105618541745
{},1699855362,0.07127994165085193
{},1699855367,0.07135218142133423
{},1699855372,0.07141300662852776
{},1699855377,0.07147394750880416
{},1699855382,0.07150383433081518
{},1699855387,0.07149596377825285
{},1699855392,0.07154860109444447
{},1699855397,0.07162826151924992
{},1699855402,0.071675617615826
{},1699855407,0.07175192940129993
{},1699855412,0.07176196788050687
{},1699855417,0.0717911283357354
{},1699855422,0.07179321918274605
{},1699855427,0.07183011340968676
{},1699855432,0.07181178728332535
{},1699855437,0.07179420040338877
{},1699855442,0.07179605690622534
{},1699855447,0.0718815241716231
{},1699855452,0.07191766840127634
{},1699855457,0.07200621684023742
{},1699855462,0.07196912486426577
{},1699855467,0.07200957005433985
{},1699855472,0.07214062389991747
{},1699855477,0.07217721039793756
{},1699855482,0.07223169548632526
{},1699855487,0.0722187077371006
{},1699855492,0.072291465043171
{},1699855497,0.07231419868013886
{},1699855502,0.07231419868013887
{},1699855507,0.07230475393999033
{},1699855512,0.07230475393999033
{},1699855517,0.07228442298079302
{},1699855522,0.07228442298079302
{},1699855527,0.07226476844798885
{},1699855532,0.07226476844798885
{},1699855537,0.07227641700034618
{},1699855542,0.07227641700034618
{},1699855547,0.0722668902903576
{},1699855552,0.07226689029035759
{},1699855557,0.07222680779816942
{},1699855562,0.07222680779816944
{},1699855567,0.0722290441060177
{},1699855572,0.07222904410601769
{},1699855577,0.07219773785556335
{},1699855582,0.07219773785556335
{},1699855587,0.07220948132110289
{},1699855592,0.07220948132110289
{},1699855597,0.07217760583279019
{},1699855602,0.07217760583279019
{},1699855607,0.0721573102010418
{},1699855612,0.07215731020104181
{},1699855617,0.07215598136678276
{},1699855622,0.07215598070537281
{},1699855627,0.07215296815557452
{},1699855632,0.07215296821084806
{},1699855637,0.0721561909965133
{},1699855642,0.07215619390650052
{},1699855647,0.07220215331654403
{},1699855652,0.0722021596448738
{},1699855657,0.07222304095184755
{},1699855662,0.07222305226207104
{},1699855667,0.0722259664084032
{},1699855672,0.07222599192341356
{},1699855677,0.07221288022821837
{},1699855682,0.07221291436007145
{},1699855687,0.07220394343801607
{},1699855692,0.07220398892770565
{},1699855697,0.07218257478028645
{},1699855702,0.07218263122412985
{},1699855707,0.07220868169618452
{},1699855712,0.07220874597677342
{},1699855717,0.07221386836951582
