labels,timestamp,value
{},1700180679,0.0019465518830078506
{},1700180684,0.0019441591344027194
{},1700180689,0.0019442191811415818
{},1700180694,0.0019429932466901406
{},1700180699,0.001943100555514526
{},1700180704,0.0019414374582741062
{},1700180709,0.0019415966896793972
{},1700180714,0.00193785834464826
{},1700180719,0.0019380476704839906
{},1700180724,0.0019351820572333363
{},1700180729,0.0019354464072626758
{},1700180734,0.0019303513782956971
{},1700180739,0.0019305974583673261
{},1700180744,0.001930150319919696
{},1700180749,0.0019306030382152978
{},1700180754,0.0019281763460602687
{},1700180759,0.001928803269563347
{},1700180764,0.001927443486498188
{},1700180769,0.001928210168341534
{},1700180774,0.001931760872068796
{},1700180779,0.0019327194866446684
{},1700180784,0.0019280427853504973
{},1700180789,0.0019300627997808687
{},1700180794,0.0019475317655125895
{},1700180799,0.001952335706182878
{},1700180804,0.003934976774193548
{},1700180809,0.003920566510204082
{},1700180814,0.003920566510204082
{},1700180819,0.00392391441509434
{},1700180824,0.00392391441509434
{},1700180829,0.003911040683333334
{},1700180834,0.003911040683333333
{},1700180839,0.003909196306569343
{},1700180844,0.003909196306569343
{},1700180849,0.003910611753424657
{},1700180854,0.003910611753424657
{},1700180859,0.003902333005988024
{},1700180864,0.003902333005988024
{},1700180869,0.003903030666666667
{},1700180874,0.0039030306666666664
{},1700180879,0.00389589447
{},1700180884,0.00389589447
{},1700180889,0.00388580041314554
{},1700180894,0.00388580041314554
{},1700180899,0.003896089685106383
{},1700180904,0.003896089685106383
{},1700180909,0.0038938630996015935
{},1700180914,0.0038938630996015935
{},1700180919,0.003888923700348432
{},1700180924,0.003888923700348432
{},1700180929,0.0038767789617834393
{},1700180934,0.0038767789617834393
{},1700180939,0.003874650188034188
{},1700180944,0.003874650188034188
{},1700180949,0.0038670186909090906
{},1700180954,0.0038670186909090906
{},1700180959,0.0038625959164619163
{},1700180964,0.0038625959164619163
{},1700180969,0.0038596752350230413
{},1700180974,0.0038596752350230413
{},1700180979,0.0038581209497907947
{},1700180984,0.0038581209497907947
{},1700180989,0.003855234849420849
{},1700180994,0.003855234849420849
{},1700180999,0.0038513679754385963
{},1700181004,0.0038513679754385963
{},1700181009,0.003845202947882736
{},1700181014,0.003845202947882736
{},1700181019,0.0031409285980392157
{},1700181024,0.0031409285980392157
{},1700181029,0.0031356677266187053
{},1700181034,0.0031356677266187053
