labels,timestamp,value
{},1700185506,0.004103247526497696
{},1700185511,0.004103247526497696
{},1700185516,0.004112325784092941
{},1700185521,0.004112325784092941
{},1700185526,0.004115314158052215
{},1700185531,0.004115314158052215
{},1700185536,0.004126039680691999
{},1700185541,0.004126039680691999
{},1700185546,0.0041333629782383426
{},1700185551,0.0041333629782383426
{},1700185556,0.004138872946379885
{},1700185561,0.004138872946379885
{},1700185566,0.004157192317942204
{},1700185571,0.004157192317942204
{},1700185576,0.004144090598439532
{},1700185581,0.004144090598439532
{},1700185586,0.004139690985786461
{},1700185591,0.004139690985786461
{},1700185596,0.004132710346341464
{},1700185601,0.004132710346341464
{},1700185606,0.004151763156239317
{},1700185611,0.004151763156239317
{},1700185616,0.004163773749318421
{},1700185621,0.004163773749318421
{},1700185626,0.004180813880666903
{},1700185631,0.004180813880666903
{},1700185636,0.004158870599
{},1700185641,0.004158870599
{},1700185646,0.004173862133475328
{},1700185651,0.004173862133475328
{},1700185656,0.0041748306652414306
{},1700185661,0.0041748306652414306
{},1700185666,0.0041877581575411015
{},1700185671,0.0041877581575411015
{},1700185676,0.004177344691985019
{},1700185681,0.004177344691985019
{},1700185686,0.004186897842682927
{},1700185691,0.004186897842682927
{},1700185696,0.0041790399732921655
{},1700185701,0.0041790399732921655
{},1700185706,0.004219018632271327
{},1700185711,0.004219018632271327
{},1700185716,0.004223998495996941
{},1700185721,0.004223998495996941
