labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699919409,763567.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919414,768195.6000000004
"{consumergroup=shufflebench-flink, topic=input}",1699919419,783763.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919424,777048.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919429,798573.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699919434,767827.8
"{consumergroup=shufflebench-flink, topic=input}",1699919439,767459.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919444,781723.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919449,759545.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919454,772547.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919459,791969.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699919464,771790.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699919469,758681.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919474,762230.9999999995
"{consumergroup=shufflebench-flink, topic=input}",1699919479,765796.8
"{consumergroup=shufflebench-flink, topic=input}",1699919484,763029.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699919489,759279.7999999995
"{consumergroup=shufflebench-flink, topic=input}",1699919494,760902.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919499,750840.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919504,759091.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919509,770172.6
"{consumergroup=shufflebench-flink, topic=input}",1699919514,759770.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919519,764144.2
"{consumergroup=shufflebench-flink, topic=input}",1699919524,759722.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919529,753281.2
"{consumergroup=shufflebench-flink, topic=input}",1699919534,755906.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919539,775488.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919544,767071.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699919549,766740.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699919554,758787.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919559,759602.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919564,752640.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919569,757050.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919574,764655.6
"{consumergroup=shufflebench-flink, topic=input}",1699919579,771784.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919584,742196.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919589,761959.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919594,757796.4
"{consumergroup=shufflebench-flink, topic=input}",1699919599,741294.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919604,767126.8
"{consumergroup=shufflebench-flink, topic=input}",1699919609,764871.4
"{consumergroup=shufflebench-flink, topic=input}",1699919614,770682.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919619,748087.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919624,759751.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699919629,755239.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919634,773544.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699919639,755918.6
"{consumergroup=shufflebench-flink, topic=input}",1699919644,758631.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699919649,755516.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919654,769794.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919659,748202.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919664,762080.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919669,775260.6
"{consumergroup=shufflebench-flink, topic=input}",1699919674,755869.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919679,767716.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699919684,757048.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919689,764794.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699919694,768988.2
"{consumergroup=shufflebench-flink, topic=input}",1699919699,748856.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919704,760715.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919709,759460.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919714,739856.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919719,765578.6
"{consumergroup=shufflebench-flink, topic=input}",1699919724,753592.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919729,771574.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919734,756285.4
"{consumergroup=shufflebench-flink, topic=input}",1699919739,747637.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699919744,762287.8
"{consumergroup=shufflebench-flink, topic=input}",1699919749,757982.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919754,751250.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919759,761044.6
"{consumergroup=shufflebench-flink, topic=input}",1699919764,766105.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919769,755232.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919774,760127.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919779,754957.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919784,762629.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919789,766716.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699919794,760529.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919799,754733.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919804,756414.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919809,760761.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699919814,774301.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699919819,735827.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919824,764203.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919829,737125.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699919834,756818.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919839,663204.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919844,839499.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699919849,766100.4
"{consumergroup=shufflebench-flink, topic=input}",1699919854,749775.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699919859,776097
"{consumergroup=shufflebench-flink, topic=input}",1699919864,747039.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699919869,740707.8
