labels,timestamp,value
{},1699849042,0.16321673360737557
{},1699849047,0.16321673360737557
{},1699849052,0.160136707369195
{},1699849057,0.160136707369195
{},1699849062,0.16243702942759702
{},1699849067,0.16243702942759702
{},1699849072,0.1606536143864474
{},1699849077,0.1606536143864474
{},1699849082,0.16263173292641736
{},1699849087,0.16263173292641736
{},1699849092,0.16164044939628397
{},1699849097,0.16164044939628397
{},1699849102,0.1635553045413306
{},1699849107,0.1635553045413306
{},1699849112,0.16804807518286421
{},1699849117,0.16804807518286421
{},1699849122,0.16174501768813035
{},1699849127,0.16174501768813035
{},1699849132,0.16365234552803765
{},1699849137,0.16365234552803765
{},1699849142,0.16338096598317084
{},1699849147,0.16338096598317084
{},1699849152,0.16113991539882808
