labels,timestamp,value
{},1700093873,0.007139333300559933
{},1700093878,0.007105037420469521
{},1700093883,0.007105037420469521
{},1700093888,0.007381070311483538
{},1700093893,0.007381070311483538
{},1700093898,0.0075195782022752285
{},1700093903,0.0075195782022752285
{},1700093908,0.007202059221014189
{},1700093913,0.007202059221014189
{},1700093918,0.00716503897634691
{},1700093923,0.00716503897634691
{},1700093928,0.007239695875335353
{},1700093933,0.007239695875335353
{},1700093938,0.007138979680511898
{},1700093943,0.007138979680511898
{},1700093948,0.007298161037760415
{},1700093953,0.007298161037760415
{},1700093958,0.007301931629447585
{},1700093963,0.007301931629447585
{},1700093968,0.00729986073206247
{},1700093973,0.00729986073206247
{},1700093978,0.007275262476779112
{},1700093983,0.007275262476779112
{},1700093988,0.007378698076021797
{},1700093993,0.007378698076021797
{},1700093998,0.0072671172739239235
{},1700094003,0.0072671172739239235
{},1700094008,0.007374043570221803
{},1700094013,0.007374043570221803
{},1700094018,0.0074221932548169545
{},1700094023,0.0074221932548169545
{},1700094028,0.0073700699326875296
{},1700094033,0.0073700699326875296
{},1700094038,0.007369404259849587
{},1700094043,0.007369404259849587
{},1700094048,0.007324473746290801
{},1700094053,0.007324473746290801
{},1700094058,0.007345334863680861
{},1700094063,0.007345334863680861
{},1700094068,0.007302712147786456
{},1700094073,0.007302712147786456
{},1700094078,0.0073659676317425335
{},1700094083,0.0073659676317425335
{},1700094088,0.007363825061222984
{},1700094093,0.007363825061222984
{},1700094098,0.007425272790229883
{},1700094103,0.007425272790229883
{},1700094108,0.007386680283855951
{},1700094113,0.007386680283855951
{},1700094118,0.007385875794313626
{},1700094123,0.007385875794313626
{},1700094128,0.007310406321264367
{},1700094133,0.007310406321264367
{},1700094138,0.007369312104276638
{},1700094143,0.007369312104276638
{},1700094148,0.007316188760696267
{},1700094153,0.007316188760696267
{},1700094158,0.007294628273080807
{},1700094163,0.007294628273080807
{},1700094168,0.007334051865617491
{},1700094173,0.007334051865617491
