labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699676508,100546.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676513,99778.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676518,102552.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699676523,98315.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699676528,98334.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699676533,99132.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699676538,101567
"{consumergroup=shufflebench-hzcast, topic=input}",1699676543,102453.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699676548,97044.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699676553,98505.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676558,100967.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676563,100038.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676568,99449.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676573,99334.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699676578,103373.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676583,98520.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676588,98954.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699676593,98765.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699676598,103518.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676603,98247.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676608,100042.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676613,99537.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699676618,100925.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676623,100150.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699676628,99713.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676633,101563.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676638,97519.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676643,100563.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699676648,101267.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676653,99424.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676658,99552.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699676663,100114
"{consumergroup=shufflebench-hzcast, topic=input}",1699676668,103767
"{consumergroup=shufflebench-hzcast, topic=input}",1699676673,97674.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699676678,98636.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699676683,100437.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676688,104056.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699676693,100138.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699676698,97141.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676703,102789.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676708,98917.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676713,100148.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676718,99537.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676723,100539.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676728,100937.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676733,98249.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676738,101633.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699676743,99963.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676748,88912.60000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699676753,99286.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676758,114299.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676763,86309.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676768,101573.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676773,112765.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699676778,89572.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676783,98668.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676788,109388.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676793,101305.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676798,84688.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699676803,111169.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699676808,85089.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676813,99846.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699676818,108866.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699676823,85280.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699676828,95340.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699676833,99909.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676838,98953.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676843,96925.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676848,96245.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699676853,96816.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676858,97663.6708607949
"{consumergroup=shufflebench-hzcast, topic=input}",1699676863,95954.93691167631
"{consumergroup=shufflebench-hzcast, topic=input}",1699676868,100221.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676873,94031.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676878,96937.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699676883,95110.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676888,100560.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699676893,94146.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699676898,96712.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676903,97358.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676908,96970.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699676913,97377.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676918,94894.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699676923,95619.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676928,98427.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676933,93318.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699676938,100552.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699676943,98545.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676948,103138.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699676953,84676.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699676958,94899.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699676963,93922
"{consumergroup=shufflebench-hzcast, topic=input}",1699676968,100537.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699676973,103176.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699676978,83683.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676983,98123.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676988,98942.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699676993,97330.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699676998,94153.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699677003,105016.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699677008,87472.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677013,94300.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677018,90732.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677023,98334.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677028,101338.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677033,97731.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677038,100327.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677043,100727.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677048,97911.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677053,99938.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677058,94716.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699677063,101968.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677068,97311.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677073,98144.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677078,98026.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677083,100449.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677088,97167.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677093,96746.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677098,96549.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699677103,96112.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677108,97729.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677113,97545.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677118,95502.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677123,96932.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677128,98415.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677133,102455.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677138,99952.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699677143,98364.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677148,100726.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677153,99746.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677158,101529.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677163,98558.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677168,103959.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677173,96319.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677178,100127.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677183,96655.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677188,99059.40000000005
