labels,timestamp,value
{},1700086102,0.006547838828061119
{},1700086107,0.00654778324747184
{},1700086112,0.0065427511591660895
{},1700086117,0.0065423777957485905
{},1700086122,0.006529454687888315
{},1700086127,0.006528571598637576
{},1700086132,0.006512461034108257
{},1700086137,0.006510964195334199
{},1700086142,0.006490047030665907
{},1700086147,0.006487899009977281
{},1700086152,0.006459325408747442
{},1700086157,0.006456457758934438
{},1700086162,0.0064280947775232815
{},1700086167,0.006424472955730245
{},1700086172,0.006391848611799749
{},1700086177,0.0063874674862223115
{},1700086182,0.006350154996624762
{},1700086187,0.006344965655837632
{},1700086192,0.006309312617188067
{},1700086197,0.006303285479353021
{},1700086202,0.006264991046626701
{},1700086207,0.006258140028636755
{},1700086212,0.006217540246802038
{},1700086217,0.006209909965995901
{},1700086222,0.006167320439083789
{},1700086227,0.006158915190919432
{},1700086232,0.006112525904176612
{},1700086237,0.006103368348780465
{},1700086242,0.006057768179637497
{},1700086247,0.006047847356937071
{},1700086252,0.005999664505922792
{},1700086257,0.005989070003768914
{},1700086262,0.005940128488943791
{},1700086267,0.005928842400973013
{},1700086272,0.00588125241629019
{},1700086277,0.005869340162318851
{},1700086282,0.005821568403763442
{},1700086287,0.00580911305405161
{},1700086292,0.00575738609641877
{},1700086297,0.005744443851995239
{},1700086302,0.005697073965055147
{},1700086307,0.005683660417644202
{},1700086312,0.005650579437733641
{},1700086317,0.005636915354122526
{},1700086322,0.005598740839358759
{},1700086327,0.005586973868880096
{},1700086332,0.005560435841233161
{},1700086337,0.005550227874538523
{},1700086342,0.005524851294036009
{},1700086347,0.005514428151447478
{},1700086352,0.005488973861540876
{},1700086357,0.005478506719647389
{},1700086362,0.005455082733029346
{},1700086367,0.00544453542566265
{},1700086372,0.005421893860065257
{},1700086377,0.005411293514751799
{},1700086382,0.005393474229093323
{},1700086387,0.005382894901119024
{},1700086392,0.005364192727000184
{},1700086397,0.005353421422524576
{},1700086402,0.005337693040906519
{},1700086407,0.005326816321005978
{},1700086412,0.005311507968591444
{},1700086417,0.00530061224705576
{},1700086422,0.0052851015007256965
{},1700086427,0.0052743599126015405
{},1700086432,0.005257790376399195
{},1700086437,0.005247280271232066
{},1700086442,0.005209316559797965
{},1700086447,0.005209316559797964
{},1700086452,0.005207767488799029
{},1700086457,0.00520776748879903
{},1700086462,0.005207013979191069
{},1700086467,0.005207013979191069
{},1700086472,0.005208700220808681
{},1700086477,0.0052087002208086805
{},1700086482,0.005209849686356696
{},1700086487,0.005209849686356696
{},1700086492,0.005212110874099304
{},1700086497,0.005212110874099306
{},1700086502,0.00521591626367338
{},1700086507,0.005215916263673379
{},1700086512,0.005217728766640239
{},1700086517,0.005217728766640238
{},1700086522,0.005219650607296242
{},1700086527,0.005219650607296241
{},1700086532,0.0052214438558378104
{},1700086537,0.005221443855837811
{},1700086542,0.005224897267163828
{},1700086547,0.005224897267163828
{},1700086552,0.005226272657593564
{},1700086557,0.005226272657593565
{},1700086562,0.005228197712460287
{},1700086567,0.005228197712460289
{},1700086572,0.005230131605194219
{},1700086577,0.005230131388425139
{},1700086582,0.005233423004524874
{},1700086587,0.00523342245366777
{},1700086592,0.005236166385271255
{},1700086597,0.005236165284016256
{},1700086602,0.005238863844055568
{},1700086607,0.005238861589957063
{},1700086612,0.0052399468617641025
{},1700086617,0.0052399430166127576
{},1700086622,0.005241394048694729
{},1700086627,0.005241387161698708
{},1700086632,0.005242927157134385
{},1700086637,0.005242915956337273
{},1700086642,0.005244805356239895
{},1700086647,0.005244789228750893
{},1700086652,0.005245360807597547
{},1700086657,0.005245338687130554
{},1700086662,0.0052469412192497076
{},1700086667,0.005246910114323088
