labels,timestamp,value
{},1700105821,0.22776878870566208
{},1700105826,0.21647387070306467
{},1700105831,0.21360830129631542
{},1700105836,0.2018884005678437
{},1700105841,0.1999853612061132
{},1700105846,0.19483795422976885
{},1700105851,0.19325637357194972
{},1700105856,0.1877000479200907
{},1700105861,0.18615929310283935
{},1700105866,0.18063119530701818
{},1700105871,0.17914278292515923
{},1700105876,0.17609404308910342
{},1700105881,0.1750786228530194
{},1700105886,0.17189277907654862
{},1700105891,0.1709148545899372
{},1700105896,0.16760855801901225
{},1700105901,0.16674993704197008
{},1700105906,0.16400226833088535
{},1700105911,0.16310273940151626
{},1700105916,0.1607601910920338
{},1700105921,0.15990046307829409
{},1700105926,0.15712620507877703
{},1700105931,0.15630645118297745
{},1700105936,0.15454022787570917
{},1700105941,0.15392318157483492
{},1700105946,0.15235113120606006
{},1700105951,0.1517668691615096
{},1700105956,0.1500932957988492
{},1700105961,0.14950915933471132
{},1700105966,0.14804067243778565
{},1700105971,0.14746800261407278
{},1700105976,0.14537209639639478
{},1700105981,0.1448146438913093
{},1700105986,0.14293001371248276
{},1700105991,0.14234367746717885
{},1700105996,0.14085403221265347
{},1700106001,0.1403545166125888
{},1700106006,0.13865168615248546
{},1700106011,0.13811934665296327
{},1700106016,0.1365874868235374
{},1700106021,0.13609002964360875
{},1700106026,0.13482697317207448
{},1700106031,0.13435535411418284
{},1700106036,0.1331541113795368
{},1700106041,0.13278877966399816
{},1700106046,0.1317132172450331
{},1700106051,0.13137372120448376
{},1700106056,0.1305666080900747
{},1700106061,0.13020409730842214
{},1700106066,0.129130673219461
{},1700106071,0.12875122638216854
{},1700106076,0.12787436366555333
{},1700106081,0.1275313504233559
{},1700106086,0.12689393284807093
{},1700106091,0.1265929926745935
{},1700106096,0.12570564033227005
{},1700106101,0.12538972187590902
{},1700106106,0.12471635288857645
{},1700106111,0.12435652299293283
{},1700106116,0.12367401693521343
{},1700106121,0.12338471783349479
{},1700106126,0.12257409920512512
{},1700106131,0.12227697650855328
{},1700106136,0.12166327986404092
{},1700106141,0.12068225853661456
{},1700106146,0.12043007464310457
{},1700106151,0.12043007464310457
{},1700106156,0.11996534136221443
{},1700106161,0.11996534136221443
{},1700106166,0.11963883259032897
{},1700106171,0.11963883259032898
{},1700106176,0.11927471916642117
{},1700106181,0.11927471916642118
{},1700106186,0.11884017780813258
{},1700106191,0.1188401778081326
{},1700106196,0.1186319556488765
{},1700106201,0.1186319556488765
{},1700106206,0.11838598603443541
{},1700106211,0.11838598603443541
{},1700106216,0.11805364539091748
{},1700106221,0.1180536453193543
{},1700106226,0.11783039079280123
{},1700106231,0.1178303864409896
{},1700106236,0.11762238194275461
{},1700106241,0.11762233474293077
{},1700106246,0.11730979512211745
{},1700106251,0.11730950219148698
{},1700106256,0.11707785301878812
{},1700106261,0.11707676261100576
{},1700106266,0.11684596082362966
{},1700106271,0.11677967486783576
{},1700106276,0.11643604650067561
{},1700106281,0.11608129532355645
{},1700106286,0.11568469960201826
{},1700106291,0.11533518432250496
{},1700106296,0.11483183761490258
{},1700106301,0.11448860271079091
{},1700106306,0.11378542512444409
{},1700106311,0.11344949522342138
{},1700106316,0.1126583403506965
{},1700106321,0.11233014730885785
{},1700106326,0.11161055230460491
{},1700106331,0.11124199184913985
{},1700106336,0.11057955271710324
{},1700106341,0.110219005431242
{},1700106346,0.10966304642436683
{},1700106351,0.10931476464361245
{},1700106356,0.10884089322504893
{},1700106361,0.10870803015715227
{},1700106366,0.1081415146239508
