labels,timestamp,value
{},1699850499,0.20018094916537432
{},1699850504,0.2001655292581398
{},1699850509,0.20013150715296166
{},1699850514,0.2001040768916069
{},1699850519,0.20009876080719746
{},1699850524,0.20008248572522136
{},1699850529,0.20009429720958946
{},1699850534,0.2000906857951872
{},1699850539,0.2001003251057655
{},1699850544,0.20010794178155195
{},1699850549,0.20011916669279178
{},1699850554,0.2001268639860943
{},1699850559,0.20013245098566726
{},1699850564,0.20009061384290902
{},1699850569,0.20007865828236834
{},1699850574,0.20004801757150736
{},1699850579,0.20005100975077633
{},1699850584,0.20002241617229202
{},1699850589,0.2000281719378491
{},1699850594,0.20001863365893024
{},1699850599,0.2000231269063316
{},1699850604,0.20001957270346116
{},1699850609,0.2000387207204294
{},1699850614,0.20008683504628785
{},1699850619,0.20008092044020603
{},1699850624,0.20004984811089294
{},1699850629,0.2000331546502848
{},1699850634,0.1999985003451087
{},1699850639,0.20000992453030667
{},1699850644,0.19997788529156202
{},1699850649,0.1999671405110932
{},1699850654,0.1999408077869437
{},1699850659,0.19994211814254106
{},1699850664,0.19992928311454913
{},1699850669,0.1999415655625209
{},1699850674,0.19998487630275605
{},1699850679,0.19997738233425594
{},1699850684,0.19994661080711218
{},1699850689,0.1999211923637291
{},1699850694,0.19989061410482506
{},1699850699,0.19989494340577216
{},1699850704,0.19988794388540135
{},1699850709,0.1998903125852988
{},1699850714,0.1998926155869253
{},1699850719,0.19988326400917505
{},1699850724,0.19987740189992578
{},1699850729,0.19986961056517907
{},1699850734,0.19990978654093794
{},1699850739,0.19989266519751359
{},1699850744,0.19987080226845888
{},1699850749,0.19985240971758753
{},1699850754,0.19983072726980944
{},1699850759,0.1998345880053987
{},1699850764,0.19982965344057255
{},1699850769,0.19982560109359193
{},1699850774,0.19982134029949322
{},1699850779,0.19982165170038538
{},1699850784,0.19981247875358374
{},1699850789,0.19981170257886358
{},1699850794,0.19981994591726604
{},1699850799,0.19979114838633
{},1699850804,0.19977500108404994
{},1699850809,0.19977500108404997
{},1699850814,0.1997702241334057
{},1699850819,0.19977022413340567
{},1699850824,0.1997741781558035
{},1699850829,0.19977417815580356
{},1699850834,0.1997709127365801
{},1699850839,0.19977091273658007
{},1699850844,0.19978235573704745
{},1699850849,0.19978235573704742
{},1699850854,0.19980458566119558
{},1699850859,0.19980458566119552
{},1699850864,0.19978733315248395
{},1699850869,0.19978733315248393
{},1699850874,0.1998031734456393
{},1699850879,0.19980317344563933
{},1699850884,0.19979585645661074
{},1699850889,0.1997958564566107
{},1699850894,0.19979256655576594
{},1699850899,0.1997925665557659
{},1699850904,0.19979278128483835
{},1699850909,0.19979278128483832
{},1699850914,0.19980955546652232
{},1699850919,0.19980955549271598
{},1699850924,0.1997950748204957
{},1699850929,0.1997950748244645
{},1699850934,0.19979042293391705
{},1699850939,0.1997904230424088
{},1699850944,0.1997887542847707
{},1699850949,0.1997887520692948
{},1699850954,0.19977842231475929
{},1699850959,0.1997784182822046
{},1699850964,0.19977435590719803
{},1699850969,0.1997743531944567
{},1699850974,0.1997848271694181
{},1699850979,0.1997848234968089
{},1699850984,0.1997755117371418
{},1699850989,0.19977550512791598
{},1699850994,0.19976479405400774
{},1699850999,0.19976478670183256
{},1699851004,0.1997585160044267
{},1699851009,0.1997585102365726
{},1699851014,0.19974988375680325
{},1699851019,0.19974987013476764
{},1699851024,0.19974631342004634
