labels,timestamp,value
{},1700081443,0.004112213695629279
{},1700081448,0.004112213695629279
{},1700081453,0.004046019393939394
{},1700081458,0.004046019393939394
{},1700081463,0.004010973137254902
{},1700081468,0.004010973137254902
{},1700081473,0.004009400810662486
{},1700081478,0.004009400810662486
{},1700081483,0.003999043780882353
{},1700081488,0.003999043780882353
{},1700081493,0.003986485814136125
{},1700081498,0.003986485814136125
{},1700081503,0.003961694791054313
{},1700081508,0.003961694791054313
{},1700081513,0.003950753923005852
{},1700081518,0.003950753923005852
{},1700081523,0.0039436914167146975
{},1700081528,0.0039436914167146975
{},1700081533,0.003950464082804306
{},1700081538,0.003950464082804306
{},1700081543,0.003940192309194467
{},1700081548,0.003940192309194467
{},1700081553,0.0039320875495834455
{},1700081558,0.0039320875495834455
{},1700081563,0.0039028503116615067
{},1700081568,0.0039028503116615067
{},1700081573,0.003935070014317452
{},1700081578,0.003935070014317452
{},1700081583,0.003904132305597579
{},1700081588,0.003904132305597579
{},1700081593,0.0038917667982791585
{},1700081598,0.0038917667982791585
{},1700081603,0.003898013983778626
{},1700081608,0.003898013983778626
{},1700081613,0.0038907006058289534
{},1700081618,0.0038907006058289534
{},1700081623,0.00389758009310817
{},1700081628,0.00389758009310817
{},1700081633,0.003943612411566265
{},1700081638,0.003943612411566265
{},1700081643,0.0038883432294617563
{},1700081648,0.0038883432294617563
{},1700081653,0.003899792047255038
{},1700081658,0.003899792047255038
{},1700081663,0.0038879788904207274
{},1700081668,0.0038879788904207274
{},1700081673,0.003878046711960368
{},1700081678,0.003878046711960368
{},1700081683,0.0039018501998114986
{},1700081688,0.0039018501998114986
{},1700081693,0.003920760347826087
{},1700081698,0.003920760347826087
{},1700081703,0.0038925637015218457
{},1700081708,0.0038925637015218457
{},1700081713,0.0038897389201293852
{},1700081718,0.0038897389201293852
{},1700081723,0.003913605848721961
{},1700081728,0.003913605848721961
{},1700081733,0.003908039394784405
{},1700081738,0.003908039394784405
{},1700081743,0.0039017435340971086
{},1700081748,0.0039017435340971086
{},1700081753,0.003900402277276456
{},1700081758,0.003900402277276456
{},1700081763,0.003909569455782313
{},1700081768,0.003909569455782313
{},1700081773,0.003926739511508259
{},1700081778,0.003926739511508259
{},1700081783,0.00394600944688027
{},1700081788,0.00394600944688027
{},1700081793,0.003933048873871249
{},1700081798,0.003933048873871249
{},1700081803,0.003940792584980237
{},1700081808,0.003940792584980237
{},1700081813,0.003964939489696969
{},1700081818,0.003964939489696969
{},1700081823,0.003957226606557377
{},1700081828,0.003957226606557377
{},1700081833,0.003966415249138201
{},1700081838,0.003966415249138201
{},1700081843,0.003981305088092933
{},1700081848,0.003981305088092933
{},1700081853,0.003981855040431267
{},1700081858,0.003981855040431267
{},1700081863,0.003958513160857909
{},1700081868,0.003958513160857909
{},1700081873,0.003955360455972696
{},1700081878,0.003955360455972696
{},1700081883,0.003972014337249482
{},1700081888,0.003972014337249482
{},1700081893,0.003988387771836007
{},1700081898,0.003988387771836007
{},1700081903,0.003983837446373851
{},1700081908,0.003983837446373851
{},1700081913,0.003981628890469417
{},1700081918,0.003981628890469417
{},1700081923,0.003971882702931826
{},1700081928,0.003971882702931826
{},1700081933,0.003995212952037504
{},1700081938,0.003995212952037504
{},1700081943,0.003985187892588614
{},1700081948,0.003985187892588614
{},1700081953,0.003984291316893633
{},1700081958,0.003984291316893633
{},1700081963,0.003994328345384345
{},1700081968,0.003994328345384345
{},1700081973,0.003991750671378092
{},1700081978,0.003991750671378092
{},1700081983,0.003981542400571225
