labels,timestamp,value
{},1700088085,0.06135200976013506
{},1700088090,0.061375536272165424
{},1700088095,0.06137724003941952
{},1700088100,0.06138419305898145
{},1700088105,0.061385773751498805
{},1700088110,0.0613965879745868
{},1700088115,0.061398287119185074
{},1700088120,0.061401928591362946
{},1700088125,0.06140359256159047
{},1700088130,0.06140494089471068
{},1700088135,0.061407009819490585
{},1700088140,0.06137108680391757
{},1700088145,0.06137373559821178
{},1700088150,0.06134913322013388
{},1700088155,0.06135137399900044
{},1700088160,0.06137986699928974
{},1700088165,0.06138210762874001
{},1700088170,0.06139121486391276
{},1700088175,0.06139355716126281
{},1700088180,0.06138962419782412
{},1700088185,0.061391959771009974
{},1700088190,0.06136042647970896
{},1700088195,0.06136311736500315
{},1700088200,0.06137904454111406
{},1700088205,0.061381723366084925
{},1700088210,0.06140766549594186
{},1700088215,0.06140914854853851
{},1700088220,0.06143029582471539
{},1700088225,0.06143172840214256
{},1700088230,0.06143333601836097
{},1700088235,0.06143438735164397
{},1700088240,0.0614260369089907
{},1700088245,0.061426785849951544
{},1700088250,0.06143963436028799
{},1700088255,0.06143985980884682
{},1700088260,0.06140387617678591
{},1700088265,0.06140527595684778
{},1700088270,0.061424957163305455
{},1700088275,0.0614268256098049
{},1700088280,0.06141648699703286
{},1700088285,0.06141949482205758
{},1700088290,0.06143647678226888
{},1700088295,0.06144046006412329
{},1700088300,0.06142970640599913
{},1700088305,0.06143520284700519
{},1700088310,0.06142976544369416
{},1700088315,0.061436086018727
{},1700088320,0.06145248304740311
{},1700088325,0.06145248304740311
{},1700088330,0.06144545560385184
{},1700088335,0.06144545560385184
{},1700088340,0.061449832590195125
{},1700088345,0.06144983259019512
{},1700088350,0.06144568674428009
{},1700088355,0.06144568674428009
{},1700088360,0.061448479440198725
{},1700088365,0.06144847944019872
{},1700088370,0.06145236856218014
{},1700088375,0.061452368562180136
{},1700088380,0.06146114495551646
{},1700088385,0.06146114495551646
{},1700088390,0.061454457428301454
{},1700088395,0.06145445742830146
{},1700088400,0.06144788841512982
{},1700088405,0.06144788841512983
{},1700088410,0.061435669410488676
{},1700088415,0.061435669410488676
{},1700088420,0.06143322849473315
{},1700088425,0.06143322849473314
{},1700088430,0.061438467116419065
{},1700088435,0.06143846711641907
{},1700088440,0.06146069860109054
{},1700088445,0.06146069839746334
{},1700088450,0.0614631313420351
{},1700088455,0.06146313027265293
{},1700088460,0.061468586178414525
{},1700088465,0.06146858433462738
{},1700088470,0.061467436848333584
{},1700088475,0.061467434599477594
{},1700088480,0.06146410964909037
{},1700088485,0.06146410384374695
{},1700088490,0.06145560892114348
{},1700088495,0.06145560271498979
{},1700088500,0.061466931146916697
{},1700088505,0.06146692344223979
{},1700088510,0.06147542148529945
{},1700088515,0.061475413836572027
{},1700088520,0.06147346111088388
{},1700088525,0.06147344763915028
{},1700088530,0.061483806379114714
{},1700088535,0.06148379506069775
{},1700088540,0.061486394425233265
{},1700088545,0.06148638631239229
