labels,timestamp,value
{},1700081938,0.003956667085271291
{},1700081943,0.003957090532675141
{},1700081948,0.003957089509405643
{},1700081953,0.003957477000343721
{},1700081958,0.003957475230618974
{},1700081963,0.0039580181581831166
{},1700081968,0.003958015620271977
{},1700081973,0.003958502870199687
{},1700081978,0.003958499320557613
{},1700081983,0.003958825339402335
