labels,timestamp,value
{},1700168288,0.004435361957845896
{},1700168293,0.004435361957845896
{},1700168298,0.004431659375835365
{},1700168303,0.004431659375835364
{},1700168308,0.004433769719221099
{},1700168313,0.0044337697192211
{},1700168318,0.004433820743376049
{},1700168323,0.004433820743376049
{},1700168328,0.00444084878723272
{},1700168333,0.00444084878723272
{},1700168338,0.00443297021306829
{},1700168343,0.00443297021306829
{},1700168348,0.004426032345260603
{},1700168353,0.004426032345260604
{},1700168358,0.004426547725621677
{},1700168363,0.004426547725621676
{},1700168368,0.004422850430864811
{},1700168373,0.004422850430864811
{},1700168378,0.004422448069741449
{},1700168383,0.00442244806974145
{},1700168388,0.004415611560881785
{},1700168393,0.004415611560881785
{},1700168398,0.004412867451637996
{},1700168403,0.004412867451637997
{},1700168408,0.004415901534258777
{},1700168413,0.004415901534258777
{},1700168418,0.004414981634257749
{},1700168423,0.004414981634257749
{},1700168428,0.004411995444854917
{},1700168433,0.004411995444854916
{},1700168438,0.004409407882047114
{},1700168443,0.004409407882047114
{},1700168448,0.004414290334731876
{},1700168453,0.004414290334731876
{},1700168458,0.004413199395877138
{},1700168463,0.004413199395877138
{},1700168468,0.004412143349493989
{},1700168473,0.004412143349493987
{},1700168478,0.0044154570622654595
{},1700168483,0.004415457062265459
{},1700168488,0.004413155853767795
{},1700168493,0.0044131558537677945
{},1700168498,0.004413345325501771
{},1700168503,0.004413345325501771
{},1700168508,0.0044171025735122
{},1700168513,0.0044171025735121995
{},1700168518,0.004414326634135656
{},1700168523,0.004414326634135657
{},1700168528,0.0044139504192077725
{},1700168533,0.004413950419207773
{},1700168538,0.00441266455684987
{},1700168543,0.004412664556849869
{},1700168548,0.004412023462356678
{},1700168553,0.004412023462356677
{},1700168558,0.004410263530499325
{},1700168563,0.004410263530499326
{},1700168568,0.004409672319344496
{},1700168573,0.004409672319344495
{},1700168578,0.004408758372044325
{},1700168583,0.004408758372044324
{},1700168588,0.0044071288105712045
{},1700168593,0.0044071288105712045
{},1700168598,0.0044068981161717235
{},1700168603,0.004406898116171723
{},1700168608,0.004403973116931899
{},1700168613,0.004403973116931899
{},1700168618,0.004403091073583509
{},1700168623,0.004403091073583509
{},1700168628,0.004404385115995082
{},1700168633,0.004404385115995082
{},1700168638,0.004404766088139867
{},1700168643,0.004404766088139868
{},1700168648,0.004404538870230704
{},1700168653,0.004404538870230705
{},1700168658,0.004405182216780848
{},1700168663,0.004405182216780848
{},1700168668,0.004405687151402896
{},1700168673,0.004405687151402896
{},1700168678,0.004405830777177331
{},1700168683,0.004405830777177331
{},1700168688,0.004405079418785184
{},1700168693,0.004405079418785184
{},1700168698,0.004403873597728955
{},1700168703,0.004403873494780123
{},1700168708,0.004404645121161572
{},1700168713,0.004404644963607448
{},1700168718,0.004404701745805463
{},1700168723,0.0044047019063517155
{},1700168728,0.004404729347989188
{},1700168733,0.004404729233863467
{},1700168738,0.004403199754122167
{},1700168743,0.004403199817847104
{},1700168748,0.004402764060285165
{},1700168753,0.0044027645224527425
{},1700168758,0.004400275013755827
{},1700168763,0.00440027498843728
{},1700168768,0.0044004744115691405
{},1700168773,0.004400473232409116
{},1700168778,0.004399109087346658
{},1700168783,0.004399108711387913
{},1700168788,0.004397664983352578
{},1700168793,0.004397662706962139
{},1700168798,0.004396413925722351
{},1700168803,0.0043964071010689715
{},1700168808,0.004397179843402191
