labels,timestamp,value
{},1700165782,0.010681801563938996
{},1700165787,0.010681801563938994
{},1700165792,0.010677144372284697
{},1700165797,0.010677144372284699
{},1700165802,0.010672223324224128
{},1700165807,0.010672223324224128
{},1700165812,0.010668134541017617
{},1700165817,0.010668134541017617
{},1700165822,0.010664538700150234
{},1700165827,0.010664538700150232
{},1700165832,0.010660801763090259
{},1700165837,0.010660801763090259
{},1700165842,0.010657820994821073
{},1700165847,0.010657820994821073
{},1700165852,0.010654052928421157
{},1700165857,0.010654052928421158
{},1700165862,0.010650816562526005
{},1700165867,0.010650816562526005
{},1700165872,0.010649069632411003
{},1700165877,0.010649069632411003
{},1700165882,0.010646747358840114
{},1700165887,0.010646747358840114
{},1700165892,0.010643633219730804
{},1700165897,0.010643633219730804
{},1700165902,0.010641242643377121
{},1700165907,0.010641242643377123
{},1700165912,0.010637643969888793
{},1700165917,0.010637643969888793
{},1700165922,0.010634479046246976
{},1700165927,0.010634479046246977
{},1700165932,0.010632065718398274
{},1700165937,0.010632065718398276
{},1700165942,0.010628665628057619
{},1700165947,0.010628665441553893
{},1700165952,0.010626671734325585
{},1700165957,0.010626668849876276
{},1700165962,0.010624053889078347
{},1700165967,0.010624039254199013
{},1700165972,0.010621930396176163
{},1700165977,0.010620096174658665
{},1700165982,0.010619908918022598
{},1700165987,0.010604959199464737
{},1700165992,0.01060303466294436
{},1700165997,0.010586433159476247
{},1700166002,0.010571504632238774
{},1700166007,0.010571504632238774
{},1700166012,0.010564964404161605
{},1700166017,0.010564964404161605
{},1700166022,0.01056270691701757
{},1700166027,0.01056270691701757
{},1700166032,0.010559917103626037
{},1700166037,0.010559917103626037
{},1700166042,0.010555886469047777
{},1700166047,0.010555886469047777
{},1700166052,0.010552358706421579
{},1700166057,0.010552358706421579
{},1700166062,0.010550952892084327
{},1700166067,0.010550952892084327
{},1700166072,0.010549222604674743
{},1700166077,0.010549222604674743
{},1700166082,0.010548482629068297
{},1700166087,0.010548482629068297
{},1700166092,0.010547745961810885
{},1700166097,0.010547745961810885
