labels,timestamp,value
{},1700087059,0.007653267850287271
{},1700087064,0.007738763251271757
{},1700087069,0.008020403480960291
{},1700087074,0.008115737150281478
{},1700087079,0.008611011607962923
{},1700087084,0.009282972214983852
{},1700087089,0.01132037095224678
{},1700087094,0.013435625243639455
{},1700087099,0.01891617618091142
{},1700087104,0.02084692021323421
{},1700087109,0.02642970671191444
{},1700087114,0.028354944749432766
{},1700087119,0.032600222268643245
{},1700087124,0.03412204236988229
{},1700087129,0.03764774003930797
{},1700087134,0.03897984261751109
{},1700087139,0.042728392834061844
{},1700087144,0.044235082205950516
{},1700087149,0.046952402403805174
{},1700087154,0.048051539818191005
{},1700087159,0.0503225096790819
{},1700087164,0.051496873816430234
{},1700087169,0.05377198349183272
{},1700087174,0.05481943197670242
{},1700087179,0.05667723592098141
{},1700087184,0.057461304817630704
{},1700087189,0.058892026155208506
{},1700087194,0.059595102264032015
{},1700087199,0.06083651087077641
{},1700087204,0.06146029252793259
{},1700087209,0.06256800529325632
{},1700087214,0.06314237213145604
{},1700087219,0.06407439400498567
{},1700087224,0.06462018581639575
{},1700087229,0.06548868119140044
{},1700087234,0.06597377841478802
{},1700087239,0.06670591837669906
{},1700087244,0.06716362701024357
{},1700087249,0.06791962242469944
{},1700087254,0.06838721086643047
{},1700087259,0.06906247239166423
{},1700087264,0.06950053082574145
{},1700087269,0.07011938189184874
{},1700087274,0.07051362718742954
{},1700087279,0.07108235365567185
{},1700087284,0.07146060571141725
{},1700087289,0.07193521571629485
{},1700087294,0.07227674451275702
{},1700087299,0.072745973385494
{},1700087304,0.07306925844374455
{},1700087309,0.07347978086732217
{},1700087314,0.0737922333544714
{},1700087319,0.07416167652885575
{},1700087324,0.07446470072660964
{},1700087329,0.07480214600374166
{},1700087334,0.07508420497460001
{},1700087339,0.07537647198893356
{},1700087344,0.07564345896033584
{},1700087349,0.07594775388577273
{},1700087354,0.07620495496281929
{},1700087359,0.07648465085014002
{},1700087364,0.07672555301807353
{},1700087369,0.07698662477929762
{},1700087374,0.07772058385313657
{},1700087379,0.0776941246388257
{},1700087384,0.07769412463882572
{},1700087389,0.07769275525869962
{},1700087394,0.07769275525869962
{},1700087399,0.07769660097515375
{},1700087404,0.07769660097515375
{},1700087409,0.07769189444614337
{},1700087414,0.07769189444614337
{},1700087419,0.07769164205385867
{},1700087424,0.07769164205385867
{},1700087429,0.07771199040659833
{},1700087434,0.07771199040659833
{},1700087439,0.07771698083734309
{},1700087444,0.0777169808373431
{},1700087449,0.07770770349665095
{},1700087454,0.07770770349665096
{},1700087459,0.07769171626456266
{},1700087464,0.07769171626456267
{},1700087469,0.07768960738400302
{},1700087474,0.07768960738400302
{},1700087479,0.07769527378542654
{},1700087484,0.07769527378542654
{},1700087489,0.0776848966622764
{},1700087494,0.0776848966622764
{},1700087499,0.07767658901873309
{},1700087504,0.07767658836385115
{},1700087509,0.07767339200452555
{},1700087514,0.07767339071554565
{},1700087519,0.07767291764111486
{},1700087524,0.07767291579441007
{},1700087529,0.07767091473869628
{},1700087534,0.07767091272133331
{},1700087539,0.07766396536260128
{},1700087544,0.07766396390363903
{},1700087549,0.07767136817109108
{},1700087554,0.07767136722766925
{},1700087559,0.07768161082268032
{},1700087564,0.0776816154637956
{},1700087569,0.07767733168723447
{},1700087574,0.07767733555181991
{},1700087579,0.07767951099946882
{},1700087584,0.07767951744116905
{},1700087589,0.07767562834466382
{},1700087594,0.077675629762114
{},1700087599,0.07767019020792532
{},1700087604,0.07767018325108703
{},1700087609,0.0776646578295127
