labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699991968,13434283
{consumergroup=shufflebench-kstreams},1699991973,13669797
{consumergroup=shufflebench-kstreams},1699991978,13912093
{consumergroup=shufflebench-kstreams},1699991983,14134923
{consumergroup=shufflebench-kstreams},1699991988,14387334
{consumergroup=shufflebench-kstreams},1699991993,14619836
{consumergroup=shufflebench-kstreams},1699991998,14834911
{consumergroup=shufflebench-kstreams},1699992003,14978198
{consumergroup=shufflebench-kstreams},1699992008,15215521
{consumergroup=shufflebench-kstreams},1699992013,15425020
{consumergroup=shufflebench-kstreams},1699992018,15696227
{consumergroup=shufflebench-kstreams},1699992023,15933964
{consumergroup=shufflebench-kstreams},1699992028,16138787
{consumergroup=shufflebench-kstreams},1699992033,16272031
{consumergroup=shufflebench-kstreams},1699992038,16526355
{consumergroup=shufflebench-kstreams},1699992043,16714733
{consumergroup=shufflebench-kstreams},1699992048,16930483
{consumergroup=shufflebench-kstreams},1699992053,17244461
{consumergroup=shufflebench-kstreams},1699992058,17418519
{consumergroup=shufflebench-kstreams},1699992063,17635932
{consumergroup=shufflebench-kstreams},1699992068,17859622
{consumergroup=shufflebench-kstreams},1699992073,18114830
{consumergroup=shufflebench-kstreams},1699992078,18355727
{consumergroup=shufflebench-kstreams},1699992083,18537100
{consumergroup=shufflebench-kstreams},1699992088,18958543
{consumergroup=shufflebench-kstreams},1699992093,19145497
{consumergroup=shufflebench-kstreams},1699992098,19330642
{consumergroup=shufflebench-kstreams},1699992103,19595500
{consumergroup=shufflebench-kstreams},1699992108,19806826
{consumergroup=shufflebench-kstreams},1699992113,20045914
{consumergroup=shufflebench-kstreams},1699992118,20294687
{consumergroup=shufflebench-kstreams},1699992123,20679310
{consumergroup=shufflebench-kstreams},1699992128,20854386
{consumergroup=shufflebench-kstreams},1699992133,21061276
{consumergroup=shufflebench-kstreams},1699992138,21291150
{consumergroup=shufflebench-kstreams},1699992143,21567246
{consumergroup=shufflebench-kstreams},1699992148,21778751
{consumergroup=shufflebench-kstreams},1699992153,22001153
{consumergroup=shufflebench-kstreams},1699992158,22257440
{consumergroup=shufflebench-kstreams},1699992163,22420212
{consumergroup=shufflebench-kstreams},1699992168,22611132
{consumergroup=shufflebench-kstreams},1699992173,23238837
{consumergroup=shufflebench-kstreams},1699992178,23243871
{consumergroup=shufflebench-kstreams},1699992183,24233795
{consumergroup=shufflebench-kstreams},1699992188,24429118
{consumergroup=shufflebench-kstreams},1699992193,24663852
{consumergroup=shufflebench-kstreams},1699992198,24898091
{consumergroup=shufflebench-kstreams},1699992203,25065556
{consumergroup=shufflebench-kstreams},1699992208,25309465
{consumergroup=shufflebench-kstreams},1699992213,25485141
{consumergroup=shufflebench-kstreams},1699992218,25734083
{consumergroup=shufflebench-kstreams},1699992223,25889814
{consumergroup=shufflebench-kstreams},1699992228,26087108
{consumergroup=shufflebench-kstreams},1699992233,26286706
{consumergroup=shufflebench-kstreams},1699992238,26559573
{consumergroup=shufflebench-kstreams},1699992243,27033821
{consumergroup=shufflebench-kstreams},1699992248,27210365
{consumergroup=shufflebench-kstreams},1699992253,27455064
{consumergroup=shufflebench-kstreams},1699992258,27706998
{consumergroup=shufflebench-kstreams},1699992263,27907603
{consumergroup=shufflebench-kstreams},1699992268,28141409
{consumergroup=shufflebench-kstreams},1699992273,28349487
{consumergroup=shufflebench-kstreams},1699992278,28553348
{consumergroup=shufflebench-kstreams},1699992283,28760864
{consumergroup=shufflebench-kstreams},1699992288,29233589
{consumergroup=shufflebench-kstreams},1699992293,29470532
{consumergroup=shufflebench-kstreams},1699992298,29681028
{consumergroup=shufflebench-kstreams},1699992303,30106446
{consumergroup=shufflebench-kstreams},1699992308,30307809
{consumergroup=shufflebench-kstreams},1699992313,30568105
{consumergroup=shufflebench-kstreams},1699992318,30808103
{consumergroup=shufflebench-kstreams},1699992323,31021228
{consumergroup=shufflebench-kstreams},1699992328,31189740
{consumergroup=shufflebench-kstreams},1699992333,31456115
{consumergroup=shufflebench-kstreams},1699992338,31630042
{consumergroup=shufflebench-kstreams},1699992343,31885284
{consumergroup=shufflebench-kstreams},1699992348,32166239
{consumergroup=shufflebench-kstreams},1699992353,32387630
{consumergroup=shufflebench-kstreams},1699992358,32759163
{consumergroup=shufflebench-kstreams},1699992363,33033503
{consumergroup=shufflebench-kstreams},1699992368,33238166
{consumergroup=shufflebench-kstreams},1699992373,33468837
{consumergroup=shufflebench-kstreams},1699992378,33866244
{consumergroup=shufflebench-kstreams},1699992383,34068807
{consumergroup=shufflebench-kstreams},1699992388,34300542
{consumergroup=shufflebench-kstreams},1699992393,34516711
{consumergroup=shufflebench-kstreams},1699992398,34775011
{consumergroup=shufflebench-kstreams},1699992403,35017671
{consumergroup=shufflebench-kstreams},1699992408,35181557
{consumergroup=shufflebench-kstreams},1699992413,35405321
{consumergroup=shufflebench-kstreams},1699992418,35608889
{consumergroup=shufflebench-kstreams},1699992423,35913740
{consumergroup=shufflebench-kstreams},1699992428,36088883
{consumergroup=shufflebench-kstreams},1699992433,36358484
{consumergroup=shufflebench-kstreams},1699992438,36593844
{consumergroup=shufflebench-kstreams},1699992443,36779829
{consumergroup=shufflebench-kstreams},1699992448,37018158
{consumergroup=shufflebench-kstreams},1699992453,37308222
{consumergroup=shufflebench-kstreams},1699992458,37668160
{consumergroup=shufflebench-kstreams},1699992463,38148674
{consumergroup=shufflebench-kstreams},1699992468,38341025
{consumergroup=shufflebench-kstreams},1699992473,38531521
{consumergroup=shufflebench-kstreams},1699992478,38777801
{consumergroup=shufflebench-kstreams},1699992483,39035496
{consumergroup=shufflebench-kstreams},1699992488,39250952
{consumergroup=shufflebench-kstreams},1699992493,39509215
{consumergroup=shufflebench-kstreams},1699992498,39748088
{consumergroup=shufflebench-kstreams},1699992503,39908030
{consumergroup=shufflebench-kstreams},1699992508,40412587
{consumergroup=shufflebench-kstreams},1699992513,40662227
{consumergroup=shufflebench-kstreams},1699992518,40900520
{consumergroup=shufflebench-kstreams},1699992523,41139723
{consumergroup=shufflebench-kstreams},1699992528,41374867
{consumergroup=shufflebench-kstreams},1699992533,41583759
{consumergroup=shufflebench-kstreams},1699992538,41787883
{consumergroup=shufflebench-kstreams},1699992543,42030983
{consumergroup=shufflebench-kstreams},1699992548,42253409
{consumergroup=shufflebench-kstreams},1699992553,42499994
{consumergroup=shufflebench-kstreams},1699992558,42744361
{consumergroup=shufflebench-kstreams},1699992563,43218959
{consumergroup=shufflebench-kstreams},1699992568,43460562
{consumergroup=shufflebench-kstreams},1699992573,43689374
{consumergroup=shufflebench-kstreams},1699992578,43952913
{consumergroup=shufflebench-kstreams},1699992583,44207596
{consumergroup=shufflebench-kstreams},1699992588,44444860
{consumergroup=shufflebench-kstreams},1699992593,44684618
{consumergroup=shufflebench-kstreams},1699992598,44936378
{consumergroup=shufflebench-kstreams},1699992603,45149314
{consumergroup=shufflebench-kstreams},1699992608,45673899
{consumergroup=shufflebench-kstreams},1699992613,45884866
{consumergroup=shufflebench-kstreams},1699992618,46154270
{consumergroup=shufflebench-kstreams},1699992623,46367170
{consumergroup=shufflebench-kstreams},1699992628,46783423
{consumergroup=shufflebench-kstreams},1699992633,47036017
{consumergroup=shufflebench-kstreams},1699992638,47292446
{consumergroup=shufflebench-kstreams},1699992643,47470151
{consumergroup=shufflebench-kstreams},1699992648,47737832
{consumergroup=shufflebench-kstreams},1699992653,48111675
{consumergroup=shufflebench-kstreams},1699992658,48370680
{consumergroup=shufflebench-kstreams},1699992663,48659993
