labels,timestamp,value
{consumergroup=shufflebench-flink},1699827930,427963
{consumergroup=shufflebench-flink},1699827935,434888
{consumergroup=shufflebench-flink},1699827940,427702
{consumergroup=shufflebench-flink},1699827945,433456
{consumergroup=shufflebench-flink},1699827950,433389
{consumergroup=shufflebench-flink},1699827955,432811
{consumergroup=shufflebench-flink},1699827960,434337
{consumergroup=shufflebench-flink},1699827965,433856
{consumergroup=shufflebench-flink},1699827970,434485
{consumergroup=shufflebench-flink},1699827975,433503
{consumergroup=shufflebench-flink},1699827980,434276
{consumergroup=shufflebench-flink},1699827985,428383
{consumergroup=shufflebench-flink},1699827990,435319
{consumergroup=shufflebench-flink},1699827995,434777
{consumergroup=shufflebench-flink},1699828000,433344
{consumergroup=shufflebench-flink},1699828005,433354
{consumergroup=shufflebench-flink},1699828010,433695
{consumergroup=shufflebench-flink},1699828015,434381
{consumergroup=shufflebench-flink},1699828020,432729
{consumergroup=shufflebench-flink},1699828025,433474
{consumergroup=shufflebench-flink},1699828030,432759
{consumergroup=shufflebench-flink},1699828035,428389
{consumergroup=shufflebench-flink},1699828040,434455
{consumergroup=shufflebench-flink},1699828045,433803
{consumergroup=shufflebench-flink},1699828050,435150
{consumergroup=shufflebench-flink},1699828055,432698
{consumergroup=shufflebench-flink},1699828060,432357
{consumergroup=shufflebench-flink},1699828065,434980
{consumergroup=shufflebench-flink},1699828070,428756
{consumergroup=shufflebench-flink},1699828075,428460
{consumergroup=shufflebench-flink},1699828080,433065
{consumergroup=shufflebench-flink},1699828085,434652
{consumergroup=shufflebench-flink},1699828090,432688
{consumergroup=shufflebench-flink},1699828095,434374
{consumergroup=shufflebench-flink},1699828100,435037
{consumergroup=shufflebench-flink},1699828105,433131
{consumergroup=shufflebench-flink},1699828110,433780
{consumergroup=shufflebench-flink},1699828115,435037
{consumergroup=shufflebench-flink},1699828120,433663
{consumergroup=shufflebench-flink},1699828125,434473
{consumergroup=shufflebench-flink},1699828130,428160
{consumergroup=shufflebench-flink},1699828135,435010
{consumergroup=shufflebench-flink},1699828140,433090
{consumergroup=shufflebench-flink},1699828145,433631
{consumergroup=shufflebench-flink},1699828150,433198
{consumergroup=shufflebench-flink},1699828155,433217
{consumergroup=shufflebench-flink},1699828160,433410
{consumergroup=shufflebench-flink},1699828165,436173
{consumergroup=shufflebench-flink},1699828170,433139
{consumergroup=shufflebench-flink},1699828175,428650
{consumergroup=shufflebench-flink},1699828180,433749
{consumergroup=shufflebench-flink},1699828185,428150
{consumergroup=shufflebench-flink},1699828190,432824
{consumergroup=shufflebench-flink},1699828195,433503
{consumergroup=shufflebench-flink},1699828200,433088
{consumergroup=shufflebench-flink},1699828205,434710
{consumergroup=shufflebench-flink},1699828210,435162
{consumergroup=shufflebench-flink},1699828215,432969
{consumergroup=shufflebench-flink},1699828220,428384
{consumergroup=shufflebench-flink},1699828225,433228
{consumergroup=shufflebench-flink},1699828230,434695
{consumergroup=shufflebench-flink},1699828235,434607
{consumergroup=shufflebench-flink},1699828240,434417
{consumergroup=shufflebench-flink},1699828245,433790
{consumergroup=shufflebench-flink},1699828250,432817
{consumergroup=shufflebench-flink},1699828255,433356
{consumergroup=shufflebench-flink},1699828260,433469
{consumergroup=shufflebench-flink},1699828265,432435
{consumergroup=shufflebench-flink},1699828270,428408
{consumergroup=shufflebench-flink},1699828275,433910
{consumergroup=shufflebench-flink},1699828280,433995
{consumergroup=shufflebench-flink},1699828285,435264
{consumergroup=shufflebench-flink},1699828290,428218
{consumergroup=shufflebench-flink},1699828295,428599
{consumergroup=shufflebench-flink},1699828300,434206
{consumergroup=shufflebench-flink},1699828305,434682
{consumergroup=shufflebench-flink},1699828310,434959
{consumergroup=shufflebench-flink},1699828315,427358
{consumergroup=shufflebench-flink},1699828320,428174
{consumergroup=shufflebench-flink},1699828325,432224
{consumergroup=shufflebench-flink},1699828330,428720
{consumergroup=shufflebench-flink},1699828335,433499
{consumergroup=shufflebench-flink},1699828340,432651
{consumergroup=shufflebench-flink},1699828345,428609
{consumergroup=shufflebench-flink},1699828350,433714
{consumergroup=shufflebench-flink},1699828355,432450
{consumergroup=shufflebench-flink},1699828360,428080
{consumergroup=shufflebench-flink},1699828365,432732
{consumergroup=shufflebench-flink},1699828370,431742
{consumergroup=shufflebench-flink},1699828375,428533
{consumergroup=shufflebench-flink},1699828380,428794
{consumergroup=shufflebench-flink},1699828385,432954
{consumergroup=shufflebench-flink},1699828390,432717
{consumergroup=shufflebench-flink},1699828395,428462
{consumergroup=shufflebench-flink},1699828400,432258
{consumergroup=shufflebench-flink},1699828405,434051
{consumergroup=shufflebench-flink},1699828410,434243
{consumergroup=shufflebench-flink},1699828415,433638
{consumergroup=shufflebench-flink},1699828420,428500
{consumergroup=shufflebench-flink},1699828425,434296
{consumergroup=shufflebench-flink},1699828430,433213
{consumergroup=shufflebench-flink},1699828435,427653
{consumergroup=shufflebench-flink},1699828440,432978
{consumergroup=shufflebench-flink},1699828445,428402
{consumergroup=shufflebench-flink},1699828450,434618
{consumergroup=shufflebench-flink},1699828455,433305
{consumergroup=shufflebench-flink},1699828460,428400
{consumergroup=shufflebench-flink},1699828465,434106
{consumergroup=shufflebench-flink},1699828470,429889
{consumergroup=shufflebench-flink},1699828475,431925
{consumergroup=shufflebench-flink},1699828480,435007
{consumergroup=shufflebench-flink},1699828485,434782
{consumergroup=shufflebench-flink},1699828490,433238
{consumergroup=shufflebench-flink},1699828495,433816
{consumergroup=shufflebench-flink},1699828500,433628
{consumergroup=shufflebench-flink},1699828505,428446
{consumergroup=shufflebench-flink},1699828510,433384
{consumergroup=shufflebench-flink},1699828515,433232
