labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700281966,0
"{consumergroup=test1337, topic=input}",1700281971,0
"{consumergroup=test1337, topic=input}",1700281976,0
"{consumergroup=test1337, topic=input}",1700281981,0
"{consumergroup=test1337, topic=input}",1700281986,0
"{consumergroup=test1337, topic=input}",1700281991,0
"{consumergroup=test1337, topic=input}",1700281996,0
"{consumergroup=test1337, topic=input}",1700282001,0
"{consumergroup=test1337, topic=input}",1700282006,0
"{consumergroup=test1337, topic=input}",1700282011,0
"{consumergroup=test1337, topic=input}",1700282016,0
"{consumergroup=test1337, topic=input}",1700282021,0
"{consumergroup=test1337, topic=input}",1700282026,0
"{consumergroup=test1337, topic=input}",1700282031,0
"{consumergroup=test1337, topic=input}",1700282036,309428.4
"{consumergroup=test1337, topic=input}",1700282041,3570977.1999999993
"{consumergroup=test1337, topic=input}",1700282046,0
"{consumergroup=test1337, topic=input}",1700282051,0
"{consumergroup=test1337, topic=input}",1700282056,0
"{consumergroup=test1337, topic=input}",1700282061,0
"{consumergroup=test1337, topic=input}",1700282066,0
"{consumergroup=test1337, topic=input}",1700282071,0
"{consumergroup=test1337, topic=input}",1700282076,0
"{consumergroup=test1337, topic=input}",1700282081,0
"{consumergroup=test1337, topic=input}",1700282086,0
"{consumergroup=test1337, topic=input}",1700282091,0
"{consumergroup=test1337, topic=input}",1700282096,0
"{consumergroup=test1337, topic=input}",1700282101,0
"{consumergroup=test1337, topic=input}",1700282106,0
"{consumergroup=test1337, topic=input}",1700282111,0
"{consumergroup=test1337, topic=input}",1700282116,0
"{consumergroup=test1337, topic=input}",1700282121,0
"{consumergroup=test1337, topic=input}",1700282126,0
"{consumergroup=test1337, topic=input}",1700282131,0
"{consumergroup=test1337, topic=input}",1700282136,3924246.599999998
"{consumergroup=test1337, topic=input}",1700282141,0
"{consumergroup=test1337, topic=input}",1700282146,0
"{consumergroup=test1337, topic=input}",1700282151,0
"{consumergroup=test1337, topic=input}",1700282156,0
"{consumergroup=test1337, topic=input}",1700282161,0
"{consumergroup=test1337, topic=input}",1700282166,0
"{consumergroup=test1337, topic=input}",1700282171,0
"{consumergroup=test1337, topic=input}",1700282176,0
"{consumergroup=test1337, topic=input}",1700282181,0
"{consumergroup=test1337, topic=input}",1700282186,0
"{consumergroup=test1337, topic=input}",1700282191,0
"{consumergroup=test1337, topic=input}",1700282196,0
"{consumergroup=test1337, topic=input}",1700282201,0
"{consumergroup=test1337, topic=input}",1700282206,0
"{consumergroup=test1337, topic=input}",1700282211,0
"{consumergroup=test1337, topic=input}",1700282216,0
"{consumergroup=test1337, topic=input}",1700282221,0
"{consumergroup=test1337, topic=input}",1700282226,0
"{consumergroup=test1337, topic=input}",1700282231,0
"{consumergroup=test1337, topic=input}",1700282236,3888098.117741289
"{consumergroup=test1337, topic=input}",1700282241,0
"{consumergroup=test1337, topic=input}",1700282246,0
"{consumergroup=test1337, topic=input}",1700282251,0
"{consumergroup=test1337, topic=input}",1700282256,0
"{consumergroup=test1337, topic=input}",1700282261,0
"{consumergroup=test1337, topic=input}",1700282266,0
"{consumergroup=test1337, topic=input}",1700282271,0
"{consumergroup=test1337, topic=input}",1700282276,0
"{consumergroup=test1337, topic=input}",1700282281,0
"{consumergroup=test1337, topic=input}",1700282286,0
"{consumergroup=test1337, topic=input}",1700282291,0
"{consumergroup=test1337, topic=input}",1700282296,0
"{consumergroup=test1337, topic=input}",1700282301,0
"{consumergroup=test1337, topic=input}",1700282306,0
