labels,timestamp,value
{},1700011611,0.027891896620629394
{},1700011616,0.027891896620629405
{},1700011621,0.027887160814339274
{},1700011626,0.027887157925168604
{},1700011631,0.02788630502481187
{},1700011636,0.027886299914029744
{},1700011641,0.02788660982863675
{},1700011646,0.027886580791470234
{},1700011651,0.02788595186141396
{},1700011656,0.0278858606899392
{},1700011661,0.02788451496508247
{},1700011666,0.027857551807419237
{},1700011671,0.02785447869849773
{},1700011676,0.02785447869849773
{},1700011681,0.027851980226774042
{},1700011686,0.027851980226774042
{},1700011691,0.02785004194743735
{},1700011696,0.02785004194743735
{},1700011701,0.0278471031773379
{},1700011706,0.0278471031773379
{},1700011711,0.027846236295883627
{},1700011716,0.027846236295883627
{},1700011721,0.02784512625565911
{},1700011726,0.02784512625565911
{},1700011731,0.02784443149292202
{},1700011736,0.02784443149292202
{},1700011741,0.02784405401626692
{},1700011746,0.02784405401626692
{},1700011751,0.02784631778086155
{},1700011756,0.02784631778086155
{},1700011761,0.027846535050121413
{},1700011766,0.027846535050121413
{},1700011771,0.027846569461996797
{},1700011776,0.027846569461996797
{},1700011781,0.027843021432065955
