labels,timestamp,value
{},1700185501,0.005374305869644334
{},1700185506,0.005340573142857143
{},1700185511,0.005340573142857143
{},1700185516,0.005383980497123229
{},1700185521,0.005383980497123229
{},1700185526,0.005351030372809919
{},1700185531,0.005351030372809919
{},1700185536,0.005474914359910314
{},1700185541,0.005474914359910314
{},1700185546,0.0054504112893203885
{},1700185551,0.0054504112893203885
{},1700185556,0.005498260901180586
{},1700185561,0.005498260901180586
{},1700185566,0.005599350979490447
{},1700185571,0.005599350979490447
{},1700185576,0.005492086106291834
{},1700185581,0.005492086106291834
{},1700185586,0.0055390229618181835
{},1700185591,0.0055390229618181835
{},1700185596,0.005440569645652173
{},1700185601,0.005440569645652173
{},1700185606,0.005566664768410853
{},1700185611,0.005566664768410853
{},1700185616,0.005596237913968669
{},1700185621,0.005596237913968669
{},1700185626,0.005626651888559893
{},1700185631,0.005626651888559893
{},1700185636,0.005528629621370388
{},1700185641,0.005528629621370388
{},1700185646,0.005686897343448276
{},1700185651,0.005686897343448276
{},1700185656,0.005661260997407915
{},1700185661,0.005661260997407915
{},1700185666,0.005664324180042166
{},1700185671,0.005664324180042166
{},1700185676,0.0057356436855585825
{},1700185681,0.0057356436855585825
{},1700185686,0.005746822125373134
{},1700185691,0.005746822125373134
{},1700185696,0.0056289210578643585
{},1700185701,0.0056289210578643585
{},1700185706,0.005801973803070482
{},1700185711,0.005801973803070482
{},1700185716,0.005764094601000715
{},1700185721,0.005764094601000715
