labels,timestamp,value
{},1700022551,0.10774184815559229
{},1700022556,0.10775667510661674
{},1700022561,0.10773438973486596
{},1700022566,0.10773631894804761
{},1700022571,0.10773787050671571
{},1700022576,0.10776558680177682
{},1700022581,0.10775380720092516
{},1700022586,0.10774968455462977
{},1700022591,0.10772492598904926
{},1700022596,0.10773680308311616
{},1700022601,0.10772491421862081
{},1700022606,0.10774118712751236
{},1700022611,0.10773564367800641
{},1700022616,0.107734950639691
{},1700022621,0.10774414446248143
{},1700022626,0.10774969136718912
{},1700022631,0.10773169544466255
{},1700022636,0.10776903728669479
{},1700022641,0.10774505186223954
{},1700022646,0.1077517424496007
{},1700022651,0.10774180264482068
{},1700022656,0.10773194195315862
{},1700022661,0.10772228330165072
{},1700022666,0.1077315942113327
{},1700022671,0.10772622111353819
{},1700022676,0.10772416359011139
{},1700022681,0.10770322691027968
{},1700022686,0.10770057804805386
{},1700022691,0.10769303793522676
{},1700022696,0.10771416475492482
{},1700022701,0.10769747724441477
{},1700022706,0.10770697107564686
{},1700022711,0.10769798547083172
{},1700022716,0.10771669408611864
{},1700022721,0.10770799716076092
{},1700022726,0.10770952497561206
{},1700022731,0.1076957653318441
{},1700022736,0.1077056795024953
{},1700022741,0.10769523189078001
{},1700022746,0.1076819720767435
{},1700022751,0.10770352063473514
{},1700022756,0.10769696446342301
{},1700022761,0.1076793667037201
{},1700022766,0.10770234321582486
{},1700022771,0.10769680805098734
{},1700022776,0.10772732705974293
{},1700022781,0.10772248626715185
{},1700022786,0.10773720112698776
{},1700022791,0.1077388854524327
{},1700022796,0.10771920499303664
{},1700022801,0.10771081247522259
{},1700022806,0.10774319843436234
{},1700022811,0.10775479172906927
{},1700022816,0.10775479172906927
{},1700022821,0.10775451661541216
{},1700022826,0.10775451661541217
{},1700022831,0.10772396542053636
{},1700022836,0.10772396542053636
{},1700022841,0.10772061106544993
{},1700022846,0.10772061106544993
{},1700022851,0.107704592944399
{},1700022856,0.10770459294439902
{},1700022861,0.1076873998392043
{},1700022866,0.1076873998392043
{},1700022871,0.10767098794110497
{},1700022876,0.10767098794110497
{},1700022881,0.10765694610032356
{},1700022886,0.10765693970064008
{},1700022891,0.10764256030681005
{},1700022896,0.10764239008108942
{},1700022901,0.10763488641900568
{},1700022906,0.10763406072604308
{},1700022911,0.10763115573313288
{},1700022916,0.1075191859993488
{},1700022921,0.1074458046160235
{},1700022926,0.1074458046160235
{},1700022931,0.1074068625199664
{},1700022936,0.1074068625199664
{},1700022941,0.10736548804271104
{},1700022946,0.10736548804271104
{},1700022951,0.1072831573060174
{},1700022956,0.1072831573060174
{},1700022961,0.10725699333215016
{},1700022966,0.10725699333215016
{},1700022971,0.10718117154008021
{},1700022976,0.10718117154008021
{},1700022981,0.10709929532003733
{},1700022986,0.10709929532003733
{},1700022991,0.10709774941750139
{},1700022996,0.10709774941750139
{},1700023001,0.10707870658735155
{},1700023006,0.10707870658735155
{},1700023011,0.10707665108260343
{},1700023016,0.10707665108260343
{},1700023021,0.1070884678089068
{},1700023026,0.1070884678089068
{},1700023031,0.10708123212404816
{},1700023036,0.10708123212404816
