labels,timestamp,value
{},1699826228,0.02347871282637072
{},1699826233,0.02347388404450377
{},1699826238,0.02347378775424197
{},1699826243,0.023476366790163294
{},1699826248,0.02347619185518317
{},1699826253,0.023474173992820167
{},1699826258,0.023474076256038083
{},1699826263,0.023491213149576296
{},1699826268,0.023491215293680246
{},1699826273,0.023485852739253382
{},1699826278,0.023485802598964274
{},1699826283,0.02348610808213324
{},1699826288,0.023485900201221082
{},1699826293,0.02349479479766136
{},1699826298,0.023494398576341762
{},1699826303,0.02348382980628546
{},1699826308,0.023483775913024547
{},1699826313,0.023484729034920267
{},1699826318,0.02348434070233259
{},1699826323,0.023494680348588835
{},1699826328,0.023494080254369307
{},1699826333,0.023495657258945077
{},1699826338,0.023495176082611667
{},1699826343,0.023497076715581783
{},1699826348,0.023496074159436366
{},1699826353,0.023485928093031683
{},1699826358,0.023485219831133157
{},1699826363,0.02347711499790739
{},1699826368,0.023476473158138406
{},1699826373,0.023494271963384022
{},1699826378,0.023492100581556843
{},1699826383,0.023483921709870504
{},1699826388,0.023482602932380612
{},1699826393,0.023483596338943126
{},1699826398,0.023482575672863937
{},1699826403,0.023469888221760937
{},1699826408,0.023469765190420166
{},1699826413,0.023470362228864478
{},1699826418,0.023470243014090918
{},1699826423,0.023467164538452913
{},1699826428,0.023467048690908803
{},1699826433,0.02346349024461022
{},1699826438,0.023463377614887457
{},1699826443,0.023461578451552702
{},1699826448,0.023461467285053134
{},1699826453,0.02345843056546991
{},1699826458,0.023458324132996547
{},1699826463,0.023457237307677795
{},1699826468,0.023457133901166213
{},1699826473,0.023450830478500426
{},1699826478,0.02345072956557581
{},1699826483,0.023454322068423197
{},1699826488,0.023454224189661976
{},1699826493,0.0234454609693289
{},1699826498,0.023431600866038634
{},1699826503,0.023416839404033316
{},1699826508,0.023416839404033316
{},1699826513,0.023424676423716678
{},1699826518,0.023424676423716678
{},1699826523,0.023425583722277325
{},1699826528,0.023425583722277325
{},1699826533,0.02343391551383615
{},1699826538,0.02343391551383615
{},1699826543,0.02344010184567342
{},1699826548,0.02344010184567342
{},1699826553,0.023436036317882956
{},1699826558,0.023436036317882956
{},1699826563,0.02341267901843134
{},1699826568,0.02341267901843134
{},1699826573,0.023410318423885516
{},1699826578,0.023410318423885516
{},1699826583,0.023402429675864544
{},1699826588,0.023402429675864544
{},1699826593,0.023397485302227166
{},1699826598,0.023397485302227166
{},1699826603,0.023388197650468335
{},1699826608,0.023388197650468335
{},1699826613,0.023387545327079547
{},1699826618,0.023387545327079547
{},1699826623,0.023391149806709973
{},1699826628,0.023391149806709973
{},1699826633,0.02339866156749304
{},1699826638,0.02339866156749304
{},1699826643,0.023393815696977245
