labels,timestamp,value
{},1700095601,0.0018482802221249268
{},1700095606,0.001833011461297356
{},1700095611,0.001833011461297356
{},1700095616,0.0018425413744780792
{},1700095621,0.0018425413744780792
{},1700095626,0.0018394049133280963
{},1700095631,0.0018394049133280963
{},1700095636,0.001840796623872132
{},1700095641,0.001840796623872132
{},1700095646,0.0018419915100739606
{},1700095651,0.0018419915100739606
{},1700095656,0.0018405467747280547
{},1700095661,0.0018405467747280547
{},1700095666,0.0018311672536621092
{},1700095671,0.0018311672536621092
{},1700095676,0.0018327103714285715
{},1700095681,0.0018327103714285715
{},1700095686,0.001839105256046267
{},1700095691,0.001839105256046267
{},1700095696,0.0018395769792536533
{},1700095701,0.0018395769792536533
{},1700095706,0.0018476147231112276
{},1700095711,0.0018476147231112276
{},1700095716,0.001840607050219468
{},1700095721,0.001840607050219468
{},1700095726,0.0018430970624999999
{},1700095731,0.0018430970624999999
{},1700095736,0.0018401124565098467
{},1700095741,0.0018401124565098467
{},1700095746,0.0018368349884710403
{},1700095751,0.0018368349884710403
{},1700095756,0.0018461411521615472
{},1700095761,0.0018461411521615472
{},1700095766,0.00184768047553472
{},1700095771,0.00184768047553472
{},1700095776,0.0018543203112089913
{},1700095781,0.0018543203112089913
{},1700095786,0.001846105837295691
{},1700095791,0.001846105837295691
{},1700095796,0.0018497009378539962
{},1700095801,0.0018497009378539962
{},1700095806,0.0018522457278911564
{},1700095811,0.0018522457278911564
{},1700095816,0.0018474411332315003
{},1700095821,0.0018474411332315003
{},1700095826,0.0018512154885791064
{},1700095831,0.0018512154885791064
{},1700095836,0.001864250800071403
{},1700095841,0.001864250800071403
{},1700095846,0.0018602977292630828
{},1700095851,0.0018602977292630828
{},1700095856,0.0018631972574128983
{},1700095861,0.0018631972574128983
{},1700095866,0.0018641520330421571
{},1700095871,0.0018641520330421571
{},1700095876,0.0018617117067913009
{},1700095881,0.0018617117067913009
{},1700095886,0.0018655242573099415
{},1700095891,0.0018655242573099415
{},1700095896,0.001867545032390324
{},1700095901,0.001867545032390324
{},1700095906,0.0018676165251141552
{},1700095911,0.0018676165251141552
{},1700095916,0.0018750639476526796
{},1700095921,0.0018750639476526796
{},1700095926,0.001872769084551148
{},1700095931,0.001872769084551148
{},1700095936,0.0018789197338530065
{},1700095941,0.0018789197338530065
{},1700095946,0.0018700981613172154
{},1700095951,0.0018700981613172154
{},1700095956,0.0018757062782479897
{},1700095961,0.0018757062782479897
{},1700095966,0.0018665236162790696
{},1700095971,0.0018665236162790696
{},1700095976,0.001874114368544601
{},1700095981,0.001874114368544601
{},1700095986,0.0018803168968462547
{},1700095991,0.0018803168968462547
{},1700095996,0.0018764572357894737
{},1700096001,0.0018764572357894737
{},1700096006,0.001861286673076923
{},1700096011,0.001861286673076923
{},1700096016,0.0018691050935919055
{},1700096021,0.0018691050935919055
{},1700096026,0.0018670035333064189
{},1700096031,0.0018670035333064189
{},1700096036,0.0018691740619684082
{},1700096041,0.0018691740619684082
{},1700096046,0.0018728155363825364
{},1700096051,0.0018728155363825364
