labels,timestamp,value
{},1700185486,0.001809046985576923
{},1700185491,0.001809046985576923
{},1700185496,0.0018099528419071517
{},1700185501,0.0018099528419071517
{},1700185506,0.0018067750733967325
{},1700185511,0.0018067750733967325
{},1700185516,0.001809256866466126
{},1700185521,0.001809256866466126
{},1700185526,0.0018168226293333333
{},1700185531,0.0018168226293333333
{},1700185536,0.0018141845875313109
{},1700185541,0.0018141845875313109
{},1700185546,0.0018180862654682273
{},1700185551,0.0018180862654682273
{},1700185556,0.0018211891684300828
{},1700185561,0.0018211891684300828
{},1700185566,0.0018203500855654762
{},1700185571,0.0018203500855654762
{},1700185576,0.0018125258687350834
{},1700185581,0.0018125258687350834
{},1700185586,0.001817763593768905
{},1700185591,0.001817763593768905
{},1700185596,0.001814831143429487
{},1700185601,0.001814831143429487
{},1700185606,0.001821263791262136
{},1700185611,0.001821263791262136
{},1700185616,0.001826867545144804
{},1700185621,0.001826867545144804
{},1700185626,0.0018292610339892665
{},1700185631,0.0018292610339892665
{},1700185636,0.0018236577996936692
{},1700185641,0.0018236577996936692
{},1700185646,0.0018256795121385219
{},1700185651,0.0018256795121385219
{},1700185656,0.001828967527237354
{},1700185661,0.001828967527237354
{},1700185666,0.0018411150041650888
{},1700185671,0.0018411150041650888
{},1700185676,0.0018256764291398257
{},1700185681,0.0018256764291398257
{},1700185686,0.0018321112621507844
{},1700185691,0.0018321112621507844
{},1700185696,0.0018317329487814165
{},1700185701,0.0018317329487814165
{},1700185706,0.001832458082706767
{},1700185711,0.001832458082706767
{},1700185716,0.0018246210088967972
{},1700185721,0.0018246210088967972
