labels,timestamp,value
{},1700093863,0.0028182509843847595
{},1700093868,0.002838033883068958
{},1700093873,0.002838033883068958
{},1700093878,0.002836398665465269
{},1700093883,0.002836398665465269
{},1700093888,0.002875515969447081
{},1700093893,0.002875515969447081
{},1700093898,0.0028893958324022347
{},1700093903,0.0028893958324022347
{},1700093908,0.0028496866647176942
{},1700093913,0.0028496866647176942
{},1700093918,0.002849266188238189
{},1700093923,0.002849266188238189
{},1700093928,0.0028440405194986073
{},1700093933,0.0028440405194986073
{},1700093938,0.00285614093142929
{},1700093943,0.00285614093142929
{},1700093948,0.0028647768611187656
{},1700093953,0.0028647768611187656
{},1700093958,0.0028766487640309647
{},1700093963,0.0028766487640309647
{},1700093968,0.002864759404808774
{},1700093973,0.002864759404808774
{},1700093978,0.0028669297792799303
{},1700093983,0.0028669297792799303
{},1700093988,0.002873766821917808
{},1700093993,0.002873766821917808
{},1700093998,0.0028749796806384247
{},1700094003,0.0028749796806384247
{},1700094008,0.00289483769306184
{},1700094013,0.00289483769306184
{},1700094018,0.002879415982633407
{},1700094023,0.002879415982633407
{},1700094028,0.0028978347257281553
{},1700094033,0.0028978347257281553
{},1700094038,0.0028882603506651524
{},1700094043,0.0028882603506651524
{},1700094048,0.0028942371429481056
{},1700094053,0.0028942371429481056
{},1700094058,0.0028934734005498057
{},1700094063,0.0028934734005498057
{},1700094068,0.002889173737104146
{},1700094073,0.002889173737104146
{},1700094078,0.0028904680404591336
{},1700094083,0.0028904680404591336
{},1700094088,0.0028874986554887952
{},1700094093,0.0028874986554887952
{},1700094098,0.002888033693102878
{},1700094103,0.002888033693102878
{},1700094108,0.0028881289166666664
{},1700094113,0.0028881289166666664
{},1700094118,0.0028961112868509213
{},1700094123,0.0028961112868509213
{},1700094128,0.0028902495552053024
{},1700094133,0.0028902495552053024
{},1700094138,0.0028910662922453706
{},1700094143,0.0028910662922453706
{},1700094148,0.00287846459423676
{},1700094153,0.00287846459423676
{},1700094158,0.002880498205882353
{},1700094163,0.002880498205882353
{},1700094168,0.002882089498497311
{},1700094173,0.002882089498497311
