labels,timestamp,value
{},1700095611,0.007639865660291667
{},1700095616,0.007623139612738334
{},1700095621,0.007623139612738334
{},1700095626,0.007673766182823531
{},1700095631,0.007673766182823531
{},1700095636,0.007684224307017544
{},1700095641,0.007684224307017544
{},1700095646,0.007636223405294826
{},1700095651,0.007636223405294826
{},1700095656,0.007617257814046693
{},1700095661,0.007617257814046693
{},1700095666,0.007625699573038229
{},1700095671,0.007625699573038229
{},1700095676,0.007634838664784314
{},1700095681,0.007634838664784314
{},1700095686,0.00764406141791518
{},1700095691,0.00764406141791518
{},1700095696,0.007675192078756276
{},1700095701,0.007675192078756276
{},1700095706,0.007764342307995496
{},1700095711,0.007764342307995496
{},1700095716,0.00762897769123855
{},1700095721,0.00762897769123855
{},1700095726,0.007741264891946562
{},1700095731,0.007741264891946562
{},1700095736,0.007694165624175824
{},1700095741,0.007694165624175824
{},1700095746,0.007709253354779272
{},1700095751,0.007709253354779272
{},1700095756,0.007668667966844044
{},1700095761,0.007668667966844044
{},1700095766,0.0077129074469344605
{},1700095771,0.0077129074469344605
{},1700095776,0.007833468466570247
{},1700095781,0.007833468466570247
{},1700095786,0.007795753308589473
{},1700095791,0.007795753308589473
{},1700095796,0.007744224239279359
{},1700095801,0.007744224239279359
{},1700095806,0.007724446721033867
{},1700095811,0.007724446721033867
{},1700095816,0.007704181796175116
{},1700095821,0.007704181796175116
{},1700095826,0.007743482337929456
{},1700095831,0.007743482337929456
{},1700095836,0.00781079264184365
{},1700095841,0.00781079264184365
{},1700095846,0.007769141710269515
{},1700095851,0.007769141710269515
{},1700095856,0.007811738369999999
{},1700095861,0.007811738369999999
{},1700095866,0.007807955974873912
{},1700095871,0.007807955974873912
{},1700095876,0.00779198893619602
{},1700095881,0.00779198893619602
{},1700095886,0.007816614324845607
{},1700095891,0.007816614324845607
{},1700095896,0.007902761916405135
{},1700095901,0.007902761916405135
{},1700095906,0.007892866007968126
{},1700095911,0.007892866007968126
{},1700095916,0.00785185353916084
{},1700095921,0.00785185353916084
{},1700095926,0.007822592584165832
{},1700095931,0.007822592584165832
{},1700095936,0.007877876468030304
{},1700095941,0.007877876468030304
{},1700095946,0.0078177623617
{},1700095951,0.0078177623617
{},1700095956,0.007856469766414905
{},1700095961,0.007856469766414905
{},1700095966,0.007822638562400846
{},1700095971,0.007822638562400846
{},1700095976,0.007877846297483644
{},1700095981,0.007877846297483644
{},1700095986,0.007789844054935401
{},1700095991,0.007789844054935401
{},1700095996,0.007814190081208396
{},1700096001,0.007814190081208396
{},1700096006,0.007829583471923474
{},1700096011,0.007829583471923474
{},1700096016,0.007853357682248522
{},1700096021,0.007853357682248522
{},1700096026,0.00784365376350365
{},1700096031,0.00784365376350365
{},1700096036,0.007812069101022894
{},1700096041,0.007812069101022894
{},1700096046,0.007868302746113495
{},1700096051,0.007868302746113495
