labels,timestamp,value
{},1700093613,0.007079826194783328
{},1700093618,0.0070894176553444295
{},1700093623,0.007100541826780467
{},1700093628,0.007107460326225841
{},1700093633,0.007118049506149559
{},1700093638,0.00713756702583716
{},1700093643,0.007145964179440689
{},1700093648,0.007158169646905697
{},1700093653,0.007165821911065615
{},1700093658,0.007175156457053776
{},1700093663,0.007186404090951179
{},1700093668,0.0071952449025439935
{},1700093673,0.007206938190869126
{},1700093678,0.007210231363748792
{},1700093683,0.00722091900174835
{},1700093688,0.007222766729942625
{},1700093693,0.0072315122703183405
{},1700093698,0.007230662466934206
{},1700093703,0.007240718738908073
{},1700093708,0.007239819678808806
{},1700093713,0.007247730977953854
{},1700093718,0.007246679401859715
{},1700093723,0.00725040951981163
{},1700093728,0.007245070027740062
{},1700093733,0.007251057637478236
{},1700093738,0.007247044565989687
{},1700093743,0.007253383281329748
{},1700093748,0.00724843502206944
{},1700093753,0.007254896578929896
{},1700093758,0.007249361845828656
{},1700093763,0.007254487771505765
{},1700093768,0.007253564382389598
{},1700093773,0.0072581744912388075
{},1700093778,0.007255256144489653
{},1700093783,0.0072586392332918215
{},1700093788,0.007255709715181514
{},1700093793,0.007261576522766824
{},1700093798,0.007261130164931776
{},1700093803,0.007263635651021353
{},1700093808,0.007259523233165356
{},1700093813,0.007262417080874483
{},1700093818,0.007258991860922352
{},1700093823,0.007262939714027276
{},1700093828,0.007262370894388556
{},1700093833,0.007264460012067597
{},1700093838,0.00725989190442015
{},1700093843,0.0072638928712804455
{},1700093848,0.007261586908093281
{},1700093853,0.007261224378036509
{},1700093858,0.007255382719598919
{},1700093863,0.007257883774557563
{},1700093868,0.007256531754135584
{},1700093873,0.007257447591205816
{},1700093878,0.007255284385046697
{},1700093883,0.007258122234029636
{},1700093888,0.007263560541462051
{},1700093893,0.007264675727543933
{},1700093898,0.007274484585183356
{},1700093903,0.007278020020850635
{},1700093908,0.0072782790167379985
{},1700093913,0.00728035883547331
{},1700093918,0.007279858034805389
{},1700093923,0.007282727064119852
{},1700093928,0.007284020821603503
{},1700093933,0.007284901989108758
{},1700093938,0.007284235308702615
{},1700093943,0.007293410903536925
{},1700093948,0.007293528740129956
{},1700093953,0.007293528740129956
{},1700093958,0.007293731714015611
{},1700093963,0.0072937317140156135
{},1700093968,0.007293868770626996
{},1700093973,0.007293868770626996
{},1700093978,0.007293464176237224
{},1700093983,0.007293464176237226
{},1700093988,0.007295309308880345
{},1700093993,0.007295309308880346
{},1700093998,0.007294766218684495
{},1700094003,0.007294766218684496
{},1700094008,0.007296342245008786
{},1700094013,0.007296342245008786
{},1700094018,0.007298763353841556
{},1700094023,0.007298763353841556
{},1700094028,0.007300069154553105
{},1700094033,0.007300069154553104
{},1700094038,0.007301345203809404
{},1700094043,0.007301345203809405
{},1700094048,0.00730175540232966
{},1700094053,0.007301755402329659
{},1700094058,0.007302522589510646
{},1700094063,0.007302522589510644
{},1700094068,0.007302525534865466
{},1700094073,0.007302525395917673
{},1700094078,0.007303605116574989
{},1700094083,0.007303604588237403
{},1700094088,0.007304609289575136
{},1700094093,0.007304608374989354
{},1700094098,0.0073065547597241775
{},1700094103,0.007306552977011682
{},1700094108,0.007307851009877145
{},1700094113,0.00730767468566132
{},1700094118,0.0073090657936012
{},1700094123,0.007308562512285613
{},1700094128,0.00730908432012538
{},1700094133,0.007308288782446464
{},1700094138,0.007310005650304135
{},1700094143,0.007308899261973789
{},1700094148,0.007310093051146118
{},1700094153,0.007308432618084097
{},1700094158,0.007309863772824631
{},1700094163,0.007307610725827914
{},1700094168,0.0073102227226692525
{},1700094173,0.007307236106574151
